"price","change","match_qtty","side","time","total_vol"
60900,-100,500,"bu","14:45:01",15500
61000,0,2000,"bu","14:27:01",15000
59100,-1900,100,"unknown","14:13:27",13000
60500,-500,200,"bu","13:18:04",12900
61400,400,200,"bu","10:19:52",12700
61100,100,100,"bu","10:17:34",12500
58500,-2500,300,"sd","10:02:10",12400
58600,-2400,100,"bu","10:02:05",12100
58600,-2400,600,"bu","10:01:55",12000
58600,-2400,400,"sd","10:01:29",11400
58500,-2500,500,"sd","10:00:34",11000
60000,-1000,100,"sd","09:59:08",10500
61100,100,1000,"bu","09:51:32",10400
61100,100,200,"bu","09:45:58",9400
60900,-100,100,"sd","09:42:44",9200
61000,0,800,"unknown","09:36:17",9100
61000,0,6200,"bu","09:36:15",8300
60900,-100,900,"sd","09:33:00",2100
60900,-100,1100,"bu","09:30:51",1200
61000,0,100,"bu","09:00:15",100
