"price","change","match_qtty","side","time","total_vol"
24000,-900,1300,"sd","14:59:27",11566400
24000,-900,100,"unknown","14:53:03",11565100
24000,-900,400,"sd","14:52:49",11565000
24000,-900,600,"sd","14:52:40",11564600
24000,-900,2500,"sd","14:48:42",11564000
24000,-900,100,"sd","14:46:31",11561500
24000,-900,637700,"unknown","14:45:01",11561400
24100,-800,23100,"bu","14:29:59",10923700
24100,-800,100400,"bu","14:29:58",10900600
24100,-800,2400,"bu","14:29:57",10800200
24000,-900,5400,"sd","14:29:56",10797800
24000,-900,5200,"sd","14:29:55",10792400
24100,-800,10600,"bu","14:29:54",10787200
24100,-800,4200,"bu","14:29:53",10776600
24000,-900,1500,"sd","14:29:50",10772400
24000,-900,7000,"sd","14:29:49",10770900
24000,-900,10000,"sd","14:29:48",10763900
24000,-900,2000,"sd","14:29:47",10753900
24100,-800,1500,"bu","14:29:46",10751900
24000,-900,1400,"sd","14:29:45",10750400
24000,-900,1300,"sd","14:29:44",10749000
24100,-800,11400,"bu","14:29:43",10747700
24100,-800,29500,"bu","14:29:42",10736300
24100,-800,1200,"bu","14:29:41",10706800
24000,-900,100,"sd","14:29:40",10705600
24100,-800,50300,"bu","14:29:39",10705500
24100,-800,10200,"bu","14:29:38",10655200
24000,-900,10500,"sd","14:29:37",10645000
24100,-800,1100,"bu","14:29:36",10634500
24000,-900,800,"sd","14:29:35",10633400
24100,-800,1000,"bu","14:29:34",10632600
24100,-800,2000,"bu","14:29:33",10631600
24100,-800,1000,"bu","14:29:32",10629600
24000,-900,100,"sd","14:29:29",10628600
24100,-800,1100,"bu","14:29:28",10628500
24100,-800,700,"bu","14:29:27",10627400
24100,-800,2100,"bu","14:29:26",10626700
24000,-900,10100,"sd","14:29:24",10624600
24100,-800,4500,"bu","14:29:23",10614500
24100,-800,100,"bu","14:29:22",10610000
24000,-900,5100,"sd","14:29:21",10609900
24100,-800,700,"bu","14:29:16",10604800
24100,-800,100,"bu","14:29:15",10604100
24000,-900,9000,"sd","14:29:14",10604000
24000,-900,1500,"sd","14:29:13",10595000
24100,-800,1200,"bu","14:29:12",10593500
24000,-900,3000,"sd","14:29:10",10592300
24100,-800,5000,"bu","14:29:08",10589300
24000,-900,8100,"sd","14:29:06",10584300
24100,-800,100,"bu","14:29:05",10576200
24100,-800,1100,"bu","14:29:03",10576100
24100,-800,1800,"bu","14:29:02",10575000
24100,-800,47400,"sd","14:29:01",10573200
24100,-800,142500,"sd","14:28:59",10525800
24100,-800,2800,"sd","14:28:52",10383300
24200,-700,100,"bu","14:28:51",10380500
24200,-700,100,"bu","14:28:44",10380400
24200,-700,100,"bu","14:28:41",10380300
24200,-700,100,"bu","14:28:40",10380200
24200,-700,200,"bu","14:28:38",10380100
24200,-700,500,"bu","14:28:37",10379900
24100,-800,1000,"sd","14:28:36",10379400
24200,-700,500,"bu","14:28:32",10378400
24200,-700,100,"bu","14:28:30",10377900
24200,-700,200,"bu","14:28:25",10377800
24100,-800,600,"sd","14:28:21",10377600
24100,-800,1000,"sd","14:28:20",10377000
24200,-700,100,"bu","14:28:19",10376000
24100,-800,2500,"sd","14:28:17",10375900
24200,-700,100,"bu","14:28:15",10373400
24200,-700,1700,"bu","14:28:14",10373300
24100,-800,100,"sd","14:28:12",10371600
24200,-700,100,"bu","14:28:11",10371500
24200,-700,3100,"bu","14:28:10",10371400
24200,-700,700,"bu","14:28:09",10368300
24200,-700,1100,"bu","14:28:08",10367600
24200,-700,500,"bu","14:28:06",10366500
24200,-700,1000,"bu","14:28:05",10366000
24200,-700,700,"bu","14:28:04",10365000
24200,-700,100,"bu","14:28:02",10364300
24200,-700,3600,"bu","14:28:01",10364200
24200,-700,2000,"bu","14:28:00",10360600
24200,-700,500,"bu","14:27:59",10358600
24200,-700,100,"bu","14:27:58",10358100
24200,-700,300,"bu","14:27:57",10358000
24200,-700,400,"bu","14:27:56",10357700
24100,-800,200,"sd","14:27:55",10357300
24200,-700,2000,"bu","14:27:53",10357100
24200,-700,500,"bu","14:27:52",10355100
24200,-700,2000,"bu","14:27:49",10354600
24200,-700,1500,"bu","14:27:48",10352600
24300,-600,100,"bu","14:27:47",10351100
24200,-700,1000,"sd","14:27:45",10351000
24200,-700,100,"sd","14:27:44",10350000
24200,-700,3000,"bu","14:27:43",10349900
24100,-800,9000,"sd","14:27:42",10346900
24200,-700,23000,"bu","14:27:38",10337900
24200,-700,100,"bu","14:27:37",10314900
24200,-700,1100,"bu","14:27:35",10314800
24200,-700,400,"bu","14:27:32",10313700
24200,-700,1000,"bu","14:27:31",10313300
24200,-700,500,"bu","14:27:30",10312300
24100,-800,1000,"sd","14:27:29",10311800
24200,-700,1500,"bu","14:27:27",10310800
24200,-700,100,"bu","14:27:26",10309300
24200,-700,2000,"bu","14:27:25",10309200
24200,-700,1900,"bu","14:27:24",10307200
24200,-700,700,"sd","14:27:23",10305300
24200,-700,2200,"sd","14:27:21",10304600
24200,-700,10000,"sd","14:27:19",10302400
24300,-600,500,"bu","14:27:15",10292400
24200,-700,2500,"sd","14:27:12",10291900
24300,-600,1600,"bu","14:27:11",10289400
24300,-600,300,"bu","14:27:07",10287800
24200,-700,100,"sd","14:27:06",10287500
24300,-600,100,"bu","14:27:05",10287400
24200,-700,200,"sd","14:27:03",10287300
24200,-700,135000,"sd","14:27:01",10287100
24300,-600,7400,"sd","14:27:00",10152100
24300,-600,200,"sd","14:26:59",10144700
24300,-600,500,"sd","14:26:56",10144500
24300,-600,4000,"sd","14:26:55",10144000
24300,-600,900,"sd","14:26:54",10140000
24300,-600,1000,"sd","14:26:53",10139100
24300,-600,9000,"sd","14:26:50",10138100
24300,-600,43000,"sd","14:26:49",10129100
24300,-600,5000,"sd","14:26:48",10086100
24300,-600,100,"sd","14:26:45",10081100
24400,-500,200,"bu","14:26:44",10081000
24300,-600,9600,"sd","14:26:43",10080800
24400,-500,200,"bu","14:26:37",10071200
24400,-500,700,"bu","14:26:34",10071000
24400,-500,100,"bu","14:26:33",10070300
24400,-500,400,"bu","14:26:23",10070200
24300,-600,4000,"sd","14:26:21",10069800
24400,-500,10100,"bu","14:26:14",10065800
24400,-500,100,"bu","14:26:12",10055700
24400,-500,1000,"bu","14:26:08",10055600
24400,-500,1100,"bu","14:26:06",10054600
24400,-500,100,"bu","14:26:02",10053500
24400,-500,100,"bu","14:25:51",10053400
24400,-500,200,"bu","14:25:50",10053300
24400,-500,200,"bu","14:25:40",10053100
24300,-600,2700,"sd","14:25:35",10052900
24400,-500,200,"bu","14:25:33",10050200
24400,-500,100,"bu","14:25:30",10050000
24400,-500,100,"bu","14:25:19",10049900
24300,-600,200,"sd","14:25:13",10049800
24300,-600,500,"sd","14:25:11",10049600
24400,-500,100,"bu","14:25:09",10049100
24400,-500,200,"bu","14:25:04",10049000
