"price","change","match_qtty","side","time","total_vol"
12400,0,100,"bu","14:45:01",15400
12300,-100,200,"unknown","14:22:19",15300
12300,-100,1000,"sd","14:04:13",15100
12300,-100,1800,"sd","13:58:27",14100
12300,-100,2500,"sd","13:56:58",12300
12300,-100,300,"sd","13:19:07",9800
12300,-100,100,"sd","13:10:22",9500
12300,-100,700,"bu","13:09:40",9400
12300,-100,1300,"sd","13:04:53",8700
12400,0,700,"sd","11:17:40",7400
12400,0,100,"sd","10:48:13",6700
12400,0,1000,"sd","10:48:07",6600
12400,0,100,"sd","10:30:44",5600
12300,-100,1000,"sd","10:19:22",5500
12300,-100,100,"bu","10:18:44",4500
12100,-300,200,"sd","10:02:06",4400
12100,-300,1200,"sd","09:58:02",4200
12300,-100,3000,"sd","09:56:57",3000
