"price","change","match_qtty","side","time","total_vol"
28850,-350,116500,"unknown","14:44:59",3202400
28900,-300,100,"sd","14:29:55",3085900
28900,-300,300,"sd","14:29:41",3085800
28900,-300,800,"bu","14:29:34",3085500
28900,-300,500,"bu","14:29:34",3084700
28900,-300,100,"bu","14:29:33",3084200
28900,-300,2000,"bu","14:29:31",3084100
28900,-300,200,"sd","14:29:27",3082100
28900,-300,200,"sd","14:29:26",3081900
28950,-250,500,"bu","14:29:25",3081700
28900,-300,300,"bu","14:29:21",3081200
28900,-300,100,"bu","14:29:18",3080900
28900,-300,1000,"bu","14:29:13",3080800
28900,-300,500,"bu","14:29:11",3079800
28900,-300,200,"bu","14:29:10",3079300
28900,-300,200,"bu","14:29:02",3079100
28900,-300,100,"sd","14:29:01",3078900
28900,-300,2000,"sd","14:29:01",3078800
28900,-300,600,"sd","14:29:01",3076800
29000,-200,500,"bu","14:29:01",3076200
29000,-200,500,"bu","14:29:00",3075700
29000,-200,100,"bu","14:28:47",3075200
29000,-200,100,"bu","14:28:47",3075100
29000,-200,1300,"bu","14:28:47",3075000
28900,-300,1400,"sd","14:28:46",3073700
28900,-300,100,"sd","14:28:46",3072300
28900,-300,1900,"sd","14:28:46",3072200
28900,-300,2500,"sd","14:28:40",3070300
28900,-300,600,"sd","14:28:39",3067800
28900,-300,2000,"sd","14:28:39",3067200
28900,-300,100,"sd","14:28:39",3065200
28900,-300,100,"sd","14:28:39",3065100
28900,-300,200,"sd","14:28:39",3065000
28900,-300,100,"sd","14:28:15",3064800
28900,-300,200,"sd","14:28:14",3064700
28800,-400,900,"sd","14:27:46",3064500
28800,-400,100,"sd","14:27:46",3063600
28800,-400,100,"sd","14:27:46",3063500
28850,-350,2000,"sd","14:27:46",3063400
28850,-350,100,"sd","14:27:46",3061400
28850,-350,1700,"sd","14:27:46",3061300
29000,-200,100,"bu","14:27:40",3059600
29000,-200,100,"bu","14:27:22",3059500
29000,-200,100,"bu","14:27:22",3059400
28850,-350,200,"sd","14:27:21",3059300
29000,-200,200,"bu","14:27:06",3059100
29000,-200,100,"bu","14:26:50",3058900
29000,-200,100,"sd","14:26:41",3058800
28800,-400,400,"bu","14:26:32",3058700
28700,-500,300,"unknown","14:26:21",3058300
28700,-500,100,"unknown","14:26:21",3058000
28700,-500,100,"unknown","14:26:21",3057900
28800,-400,100,"unknown","14:26:21",3057800
28700,-500,200,"unknown","14:26:21",3057700
28700,-500,600,"unknown","14:26:21",3057500
28700,-500,5000,"unknown","14:26:21",3056900
28800,-400,200,"unknown","14:26:21",3051900
28700,-500,500,"unknown","14:26:21",3051700
28800,-400,100,"unknown","14:26:21",3051200
28700,-500,1000,"unknown","14:26:21",3051100
28800,-400,100,"unknown","14:26:21",3050100
28800,-400,600,"unknown","14:26:21",3050000
28800,-400,100,"unknown","14:26:21",3049400
28700,-500,2000,"unknown","14:26:21",3049300
28900,-300,500,"sd","14:26:21",3047300
28800,-400,100,"sd","14:26:21",3046800
28900,-300,1000,"sd","14:26:21",3046700
28900,-300,1000,"sd","14:26:21",3045700
28750,-450,100,"sd","14:26:21",3044700
28900,-300,1700,"sd","14:26:21",3044600
28650,-550,500,"sd","14:26:21",3042900
28900,-300,200,"sd","14:26:21",3042400
28650,-550,200,"sd","14:26:21",3042200
28900,-300,1500,"sd","14:26:21",3042000
28650,-550,500,"sd","14:26:21",3040500
28900,-300,2500,"sd","14:26:21",3040000
28900,-300,200,"sd","14:26:21",3037500
28750,-450,200,"sd","14:26:21",3025700
28700,-500,11600,"sd","14:26:21",3037300
28900,-300,2300,"sd","14:26:21",3025500
28800,-400,200,"sd","14:26:21",3023200
28800,-400,100,"sd","14:26:21",3023000
28700,-500,1000,"sd","14:26:21",3002900
28850,-350,20000,"sd","14:26:21",3022900
28900,-300,1100,"sd","14:26:21",3001900
28900,-300,200,"sd","14:26:21",3000800
28850,-350,2000,"sd","14:26:21",3000600
28800,-400,300,"sd","14:26:21",2998600
28900,-300,500,"sd","14:26:21",2998300
28900,-300,5000,"sd","14:26:21",2997800
28800,-400,500,"sd","14:26:21",2992800
28900,-300,400,"sd","14:26:21",2992300
28900,-300,100,"sd","14:26:21",2991900
28850,-350,100,"sd","14:26:21",2991800
28900,-300,100,"sd","14:26:21",2991700
28900,-300,200,"sd","14:26:21",2991600
28850,-350,100,"sd","14:26:21",2991400
28950,-250,10000,"sd","14:26:21",2991300
28850,-350,200,"sd","14:26:21",2981300
28950,-250,4000,"sd","14:26:21",2981100
28950,-250,400,"sd","14:26:21",2977100
28950,-250,600,"sd","14:26:21",2976700
28950,-250,1100,"sd","14:26:21",2976100
28800,-400,1500,"sd","14:26:21",2975000
28950,-250,200,"sd","14:26:21",2973500
28800,-400,100,"sd","14:26:21",2973300
28850,-350,100,"sd","14:26:21",2973200
28950,-250,100,"sd","14:26:21",2973100
28900,-300,100,"sd","14:26:21",2973000
28850,-350,100,"sd","14:26:21",2972900
28900,-300,500,"sd","14:26:21",2972800
28950,-250,500,"sd","14:26:21",2972300
28900,-300,100,"sd","14:26:21",2971800
28950,-250,1000,"sd","14:26:21",2971700
28900,-300,400,"sd","14:26:21",2970700
28950,-250,200,"sd","14:26:21",2970300
28900,-300,100,"sd","14:26:21",2970100
28950,-250,2000,"sd","14:26:21",2970000
28900,-300,2000,"sd","14:26:21",2968000
28950,-250,1000,"sd","14:26:21",2966000
28900,-300,100,"sd","14:26:21",2965000
28950,-250,1000,"sd","14:26:21",2964900
28900,-300,500,"sd","14:26:21",2963900
28950,-250,100,"sd","14:26:21",2963400
28950,-250,500,"sd","14:26:21",2963300
28950,-250,500,"sd","14:26:21",2962800
28950,-250,500,"sd","14:26:21",2962300
28950,-250,200,"sd","14:26:21",2961800
28950,-250,2000,"sd","14:26:21",2961600
28950,-250,100,"sd","14:26:21",2959600
28950,-250,500,"sd","14:26:21",2959500
28950,-250,500,"sd","14:26:21",2959000
28950,-250,200,"sd","14:26:21",2958500
29000,-200,10000,"sd","14:26:14",2958300
29000,-200,7000,"sd","14:26:14",2948300
29000,-200,7600,"sd","14:26:14",2941300
29000,-200,100,"sd","14:26:14",2933700
29000,-200,100,"sd","14:26:14",2933600
29000,-200,500,"sd","14:26:14",2933500
29000,-200,1000,"sd","14:26:14",2933000
29000,-200,200,"sd","14:26:14",2932000
29000,-200,200,"sd","14:26:14",2931800
29000,-200,400,"sd","14:26:14",2931600
29000,-200,6200,"sd","14:26:14",2931200
29000,-200,200,"sd","14:26:14",2925000
29000,-200,1100,"sd","14:26:14",2924800
29000,-200,200,"sd","14:26:14",2923700
29000,-200,1500,"sd","14:26:14",2923500
29000,-200,3000,"sd","14:26:14",2922000
29000,-200,3200,"sd","14:26:14",2919000
29000,-200,2000,"sd","14:26:14",2915800
29000,-200,600,"sd","14:26:14",2913800
29000,-200,5000,"sd","14:26:14",2913200
29000,-200,1200,"sd","14:26:14",2908200
29000,-200,200,"sd","14:26:14",2907000
29000,-200,1000,"sd","14:26:14",2906800
29000,-200,100,"sd","14:26:14",2905800
29000,-200,1000,"sd","14:26:14",2905700
29000,-200,500,"sd","14:26:14",2904700
29000,-200,4000,"sd","14:26:14",2904200
29000,-200,400,"sd","14:26:14",2900200
29000,-200,1100,"sd","14:26:14",2899800
29000,-200,1000,"sd","14:26:14",2898700
29000,-200,100,"sd","14:26:14",2897700
29000,-200,100,"sd","14:26:14",2897600
29000,-200,2000,"sd","14:26:14",2897500
29050,-150,200,"sd","14:26:14",2895500
29050,-150,10000,"sd","14:26:14",2895300
29000,-200,200,"sd","14:26:14",2885300
29050,-150,300,"sd","14:26:14",2885100
29000,-200,100,"sd","14:26:14",2884800
29050,-150,10000,"sd","14:26:14",2884700
29000,-200,100,"sd","14:26:14",2874700
29050,-150,10000,"sd","14:26:14",2874600
29000,-200,100,"sd","14:26:14",2864600
29050,-150,100,"sd","14:26:14",2864500
29050,-150,500,"sd","14:26:14",2864400
29000,-200,700,"sd","14:26:14",2863900
29050,-150,200,"sd","14:26:14",2863200
29050,-150,100,"sd","14:26:14",2863000
29050,-150,400,"sd","14:26:14",2862900
29050,-150,3000,"sd","14:26:14",2862500
29050,-150,1200,"sd","14:26:14",2859500
29050,-150,300,"sd","14:26:13",2858300
29050,-150,200,"sd","14:26:13",2858000
29050,-150,500,"sd","14:26:13",2857800
29150,-50,3000,"bu","14:25:58",2857300
29150,-50,2500,"bu","14:25:58",2854300
29150,-50,800,"bu","14:25:58",2851800
29100,-100,5000,"bu","14:25:58",2851000
29100,-100,200,"bu","14:25:58",2846000
29100,-100,100,"bu","14:25:51",2845800
29100,-100,6000,"bu","14:25:32",2845700
29100,-100,100,"bu","14:25:32",2839700
29100,-100,100,"bu","14:25:32",2839600
29100,-100,2000,"sd","14:25:32",2839500
29150,-50,1000,"bu","14:25:03",2837500
29100,-100,8000,"sd","14:25:01",2836500
29100,-100,2000,"sd","14:25:01",2828500
29100,-100,200,"sd","14:25:01",2826500
29100,-100,1000,"sd","14:25:01",2826300
29100,-100,300,"sd","14:25:01",2825300
29100,-100,100,"sd","14:25:01",2825000
29100,-100,100,"sd","14:25:01",2824900
29100,-100,1000,"sd","14:25:01",2824800
29100,-100,2000,"sd","14:25:01",2823800
29100,-100,400,"sd","14:25:01",2821800
29100,-100,2900,"sd","14:25:01",2821400
29150,-50,100,"bu","14:24:59",2818500
29150,-50,1500,"bu","14:24:54",2818400
29150,-50,1000,"bu","14:24:52",2816900
29150,-50,200,"bu","14:24:49",2815900
29100,-100,900,"sd","14:24:45",2815700
29100,-100,1000,"sd","14:24:39",2814800
29100,-100,200,"sd","14:23:48",2813800
29150,-50,400,"bu","14:23:31",2813600
29150,-50,1000,"bu","14:23:31",2813200
29150,-50,100,"bu","14:23:31",2812200
29150,-50,100,"bu","14:23:19",2812100
29100,-100,4900,"sd","14:22:54",2812000
29100,-100,10000,"sd","14:22:54",2807100
29100,-100,2000,"sd","14:22:54",2797100
29100,-100,100,"sd","14:22:54",2795100
29100,-100,500,"sd","14:22:54",2795000
29100,-100,100,"sd","14:22:54",2794500
