"price","change","match_qtty","side","time","total_vol"
5200,0,20100,"bu","14:45:01",393400
5200,0,5000,"bu","14:29:54",373300
5200,0,300,"bu","14:29:44",368300
5200,0,500,"bu","14:26:44",368000
5200,0,10000,"bu","14:22:46",367500
5200,0,100,"bu","14:14:50",357500
5200,0,100,"bu","14:11:49",357400
5200,0,1400,"bu","14:07:33",357300
5200,0,100,"bu","14:01:22",355900
5200,0,1000,"bu","13:59:58",355800
5100,-100,200,"sd","13:59:27",354800
5100,-100,100,"bu","13:57:24",354600
5100,-100,1500,"bu","13:57:02",354500
5100,-100,10000,"bu","13:56:36",353000
5100,-100,200,"bu","13:56:24",343000
5100,-100,77200,"sd","13:55:30",342800
5200,0,1700,"bu","13:53:34",265600
5200,0,7400,"sd","13:51:19",263900
5200,0,2600,"sd","13:50:37",256500
5200,0,7400,"bu","13:49:58",253900
5200,0,2000,"bu","13:48:35",246500
5200,0,3000,"bu","13:46:55",244500
5200,0,5000,"bu","13:44:24",241500
5200,0,1000,"bu","13:35:41",236500
5200,0,4900,"bu","13:35:28",235500
5200,0,1500,"bu","13:35:11",230600
5200,0,200,"bu","13:34:49",229100
5200,0,2000,"bu","13:34:39",228900
5200,0,5000,"bu","13:34:05",226900
5200,0,6700,"bu","13:32:43",221900
5200,0,10000,"bu","13:31:20",215200
5200,0,100,"bu","13:30:53",205200
5200,0,100,"bu","13:30:14",205100
5200,0,1000,"bu","13:29:33",205000
5200,0,800,"bu","13:24:40",204000
5100,-100,100,"sd","13:21:35",203200
5200,0,200,"bu","13:18:59",203100
5100,-100,400,"sd","13:13:12",202900
5100,-100,1600,"sd","13:08:21",202500
5200,0,3000,"bu","13:07:46",200900
5200,0,50000,"bu","13:00:03",197900
5100,-100,25000,"sd","11:19:34",147900
5100,-100,1400,"sd","11:12:56",122900
5200,0,100,"bu","11:07:55",121500
5200,0,100,"bu","11:04:06",121400
5200,0,5000,"bu","10:58:54",121300
5100,-100,600,"sd","10:58:06",116300
5200,0,500,"bu","10:57:37",115700
5200,0,37500,"bu","10:52:31",115200
5200,0,5000,"sd","10:52:29",77700
5200,0,1000,"sd","10:52:04",72700
5200,0,600,"sd","10:46:38",71700
5200,0,500,"sd","10:42:15",71100
5200,0,2300,"sd","10:34:10",70600
5300,100,100,"bu","10:33:45",68300
5200,0,100,"sd","10:28:57",68200
5200,0,5000,"sd","10:28:30",68100
5200,0,1000,"sd","10:28:27",63100
5200,0,500,"sd","10:27:43",62100
5200,0,10000,"sd","10:27:38",61600
5200,0,700,"sd","10:21:41",51600
5200,0,1000,"sd","10:19:32",50900
5200,0,4000,"sd","10:15:08",49900
5200,0,2000,"sd","10:07:54",45900
5200,0,500,"sd","10:04:05",43900
5200,0,200,"sd","10:01:43",43400
5200,0,1000,"sd","10:00:48",43200
5200,0,100,"sd","09:59:56",42200
5200,0,10000,"sd","09:58:56",42100
5300,100,100,"bu","09:44:32",32100
5300,100,100,"bu","09:42:00",32000
5300,100,1000,"bu","09:38:57",31900
5300,100,400,"bu","09:35:50",30900
5300,100,100,"bu","09:34:12",30500
5300,100,1000,"bu","09:34:07",30400
5300,100,100,"bu","09:25:22",29400
5200,0,200,"sd","09:24:34",29300
5200,0,7400,"sd","09:24:32",29100
5200,0,5000,"sd","09:24:13",21700
5200,0,1000,"sd","09:21:43",16700
5200,0,500,"sd","09:20:52",15700
5200,0,10000,"sd","09:19:49",15200
5200,0,100,"sd","09:07:54",5200
5200,0,1000,"sd","09:06:28",5100
5200,0,1700,"bu","09:01:19",4100
5200,0,1000,"bu","09:01:05",2400
5200,0,300,"bu","09:00:07",1400
5200,0,1100,"bu","09:00:05",1100
