"price","change","match_qtty","side","time","total_vol"
10050,-250,17100,"unknown","14:45:00",700900
10100,-200,100,"bu","14:29:42",683800
10100,-200,1000,"bu","14:27:44",683700
10050,-250,3900,"sd","14:27:26",682700
10050,-250,300,"sd","14:26:28",678800
10100,-200,1000,"sd","14:26:28",678500
10100,-200,1000,"sd","14:26:28",677500
10100,-200,1700,"sd","14:26:28",676500
10050,-250,5400,"sd","14:26:28",674800
10050,-250,500,"sd","14:26:28",669400
10050,-250,100,"sd","14:26:28",668900
10100,-200,3300,"sd","14:25:40",668800
10100,-200,6700,"sd","14:25:40",665500
10100,-200,300,"sd","14:25:19",658800
10100,-200,3000,"bu","14:24:37",658500
10100,-200,100,"sd","14:24:34",655500
10100,-200,100,"sd","14:24:34",655400
10100,-200,800,"sd","14:24:34",655300
10100,-200,100,"sd","14:24:30",654500
10100,-200,4100,"bu","14:23:35",654400
10100,-200,600,"bu","14:23:24",650300
10100,-200,500,"bu","14:19:42",649700
10100,-200,200,"bu","14:19:24",649200
10050,-250,500,"bu","14:18:54",649000
10050,-250,2000,"bu","14:18:50",648500
10050,-250,2000,"bu","14:18:45",646500
10050,-250,1500,"bu","14:18:44",644500
10050,-250,100,"bu","14:18:39",643000
10050,-250,1000,"bu","14:18:36",642900
10050,-250,500,"bu","14:18:34",641900
10050,-250,100,"bu","14:18:33",641400
10050,-250,100,"bu","14:18:25",641300
10050,-250,100,"bu","14:18:17",641200
10050,-250,200,"bu","14:18:16",641100
10050,-250,1000,"bu","14:18:13",640900
10050,-250,100,"bu","14:18:10",639900
10050,-250,100,"bu","14:18:09",639800
10050,-250,200,"bu","14:18:04",639700
10050,-250,1000,"bu","14:18:03",639500
10050,-250,500,"bu","14:17:48",638500
10050,-250,1000,"bu","14:17:40",638000
10000,-300,100,"sd","14:17:33",637000
10050,-250,1000,"bu","14:17:30",636900
10050,-250,200,"sd","14:17:23",635900
10050,-250,1000,"sd","14:17:23",635700
10050,-250,2000,"sd","14:17:23",634700
10050,-250,100,"sd","14:17:23",632700
10050,-250,200,"sd","14:17:23",632600
10100,-200,100,"bu","14:17:10",632400
10100,-200,2000,"sd","14:15:58",632300
10100,-200,100,"sd","14:15:58",630300
10100,-200,400,"sd","14:15:58",630200
10100,-200,100,"sd","14:15:58",629800
10100,-200,900,"sd","14:15:58",629700
10100,-200,3000,"sd","14:15:58",628800
10100,-200,5000,"sd","14:15:58",625800
10100,-200,7700,"sd","14:15:58",620800
10150,-150,200,"bu","14:15:42",613100
10150,-150,900,"bu","14:15:24",612900
10150,-150,500,"sd","14:15:23",612000
10150,-150,100,"bu","14:14:51",611500
10150,-150,500,"bu","14:14:38",611400
10150,-150,1000,"bu","14:13:23",610900
10150,-150,4000,"bu","14:13:04",609900
10150,-150,2000,"bu","14:12:52",605900
10150,-150,1000,"bu","14:12:48",603900
10150,-150,200,"bu","14:12:14",602900
10150,-150,100,"bu","14:12:13",602700
10100,-200,900,"sd","14:11:24",602600
10000,-300,2600,"sd","14:10:50",601700
10050,-250,100,"sd","14:10:50",599100
10100,-200,300,"sd","14:10:50",599000
10100,-200,7700,"sd","14:10:48",598700
10100,-200,1000,"sd","14:10:48",591000
10100,-200,200,"sd","14:10:48",590000
10100,-200,1100,"sd","14:10:48",589800
10100,-200,100,"bu","14:07:47",588700
10100,-200,100,"bu","14:07:45",588600
10100,-200,200,"bu","14:07:16",588500
10100,-200,100,"bu","14:07:08",588300
10000,-300,1900,"sd","14:07:08",588200
10050,-250,100,"sd","14:07:08",586300
10100,-200,100,"sd","14:04:37",586200
10100,-200,600,"sd","14:04:37",586100
10100,-200,1400,"sd","14:00:53",585500
10100,-200,4000,"bu","13:59:28",584100
10100,-200,5000,"bu","13:59:28",580100
10100,-200,100,"bu","13:58:52",575100
10100,-200,100,"bu","13:58:45",575000
