"price","change","match_qtty","side","time","total_vol"
13700,800,500,"sd","14:52:26",12500
13800,900,2000,"sd","14:07:14",12000
14000,1100,1000,"bu","10:47:03",10000
14000,1100,100,"bu","10:45:11",9000
14000,1100,900,"bu","10:45:08",8900
14000,1100,1000,"sd","10:45:02",8000
14000,1100,500,"unknown","10:39:13",7000
14000,1100,200,"bu","10:23:27",6500
14000,1100,300,"bu","10:09:08",6300
14000,1100,200,"bu","10:05:28",6000
14000,1100,500,"bu","10:05:17",5800
14000,1100,1000,"bu","10:04:43",5300
14100,1200,300,"bu","10:04:25",4300
14000,1100,500,"bu","10:01:06",4000
14000,1100,1000,"unknown","09:58:55",3500
13500,600,100,"unknown","09:58:47",2500
13400,500,100,"unknown","09:58:26",2400
13300,400,200,"bu","09:58:12",2300
13300,400,100,"bu","09:58:11",2100
13000,100,1000,"sd","09:48:54",2000
13000,100,1000,"unknown","09:27:18",1000
