"price","change","match_qtty","side","time","total_vol"
52500,-2200,4000,"sd","14:45:00",24500
52500,-2200,1000,"sd","14:29:42",20500
52100,-2600,100,"sd","14:07:45",19500
52200,-2500,200,"sd","14:07:45",19400
52200,-2500,300,"sd","14:07:45",19200
52300,-2400,200,"sd","14:07:45",18900
52300,-2400,200,"sd","14:07:45",18700
52100,-2600,300,"sd","13:45:50",18500
52100,-2600,500,"sd","13:42:57",18200
52000,-2700,100,"sd","13:38:24",17700
52000,-2700,1000,"sd","13:38:24",17600
52000,-2700,1000,"sd","13:38:24",16600
52000,-2700,1000,"sd","13:38:24",15600
52100,-2600,100,"sd","13:37:39",14600
52100,-2600,100,"sd","13:36:13",14500
52100,-2600,500,"sd","13:36:13",14400
52200,-2500,100,"sd","13:36:13",13900
52200,-2500,100,"sd","13:36:13",13800
52300,-2400,100,"sd","13:35:31",13700
52300,-2400,1600,"sd","13:34:58",13600
52300,-2400,100,"sd","13:34:58",12000
52400,-2300,100,"sd","13:34:58",11900
52400,-2300,100,"sd","13:32:55",11800
52400,-2300,200,"sd","13:31:53",11700
52300,-2400,100,"sd","13:31:25",11500
52400,-2300,100,"sd","13:31:25",11400
52400,-2300,1000,"sd","13:30:09",11300
52500,-2200,1000,"sd","13:30:09",10300
52800,-1900,1000,"sd","13:29:00",9300
52800,-1900,100,"sd","13:29:00",8300
53000,-1700,100,"sd","13:27:53",8200
53000,-1700,400,"sd","13:27:53",8100
53100,-1600,200,"sd","13:27:11",7700
53100,-1600,100,"sd","13:24:42",7500
53100,-1600,1700,"sd","13:22:36",7400
53000,-1700,600,"sd","13:20:44",5700
53100,-1600,200,"sd","13:20:44",5100
53200,-1500,200,"sd","13:20:44",4900
53100,-1600,800,"sd","13:19:43",4700
53200,-1500,300,"sd","13:19:43",3900
53300,-1400,1000,"sd","13:19:43",3500
53300,-1400,100,"sd","13:19:43",3600
53400,-1300,100,"sd","13:17:37",2500
53500,-1200,300,"sd","13:17:37",2400
53500,-1200,200,"sd","13:17:37",2100
53600,-1100,100,"sd","13:17:37",1900
53500,-1200,300,"sd","11:28:55",1800
53700,-1000,1000,"sd","11:25:14",1500
53800,-900,200,"unknown","11:21:06",500
53800,-900,100,"sd","11:14:36",300
55000,300,100,"bu","09:23:17",200
55000,300,100,"bu","09:19:50",100
