"price","change","match_qtty","side","time","total_vol"
37600,0,100,"bu","14:59:08",15900
37600,0,200,"bu","14:57:45",15800
37600,0,1100,"bu","14:38:01",15600
37500,-100,500,"unknown","14:26:30",14500
37500,-100,500,"bu","14:25:51",14000
37500,-100,300,"sd","14:24:55",13500
37500,-100,100,"bu","14:24:03",13200
37500,-100,1600,"sd","14:22:47",13100
37600,0,100,"bu","14:16:34",11500
37600,0,900,"bu","14:13:01",11400
37600,0,100,"bu","14:12:58",10500
37600,0,200,"unknown","13:53:37",10400
37600,0,800,"bu","13:53:02",10200
37600,0,1600,"bu","13:42:20",9400
37600,0,100,"bu","13:39:10",7800
37600,0,100,"bu","13:32:53",7700
37600,0,200,"sd","13:27:52",7600
37600,0,100,"unknown","13:12:02",7400
37600,0,500,"bu","13:10:16",7300
37600,0,200,"unknown","11:03:42",6800
37400,-200,300,"sd","10:20:44",6600
37500,-100,600,"bu","10:20:28",6300
37600,0,300,"sd","10:19:02",5700
37500,-100,1000,"sd","10:01:03",5400
37500,-100,2000,"sd","09:57:57",4400
37600,0,200,"sd","09:56:36",2400
37600,0,1400,"sd","09:48:16",2200
37700,100,100,"sd","09:30:36",800
37700,100,200,"bu","09:30:23",700
37700,100,200,"bu","09:30:16",500
37700,100,100,"bu","09:29:51",300
37700,100,200,"bu","09:28:56",200
