"price","change","match_qtty","side","time","total_vol"
16600,0,22300,"unknown","14:45:01",601700
16800,200,100,"bu","14:29:22",579400
16700,100,1000,"bu","14:28:48",579300
16600,0,200,"sd","14:28:34",578300
16600,0,10000,"sd","14:27:36",578100
16700,100,1000,"sd","14:26:48",568100
16700,100,2000,"sd","14:23:34",567100
16800,200,900,"bu","14:23:04",565100
16800,200,300,"sd","14:22:17",564200
16800,200,1000,"sd","14:21:53",563900
16800,200,100,"sd","14:20:09",562900
16800,200,300,"sd","14:18:46",562800
16800,200,4000,"sd","14:16:55",562500
16800,200,1900,"sd","14:16:11",558500
16800,200,500,"sd","14:16:04",556600
16800,200,2000,"sd","14:15:42",556100
16800,200,1800,"sd","14:12:43",554100
16800,200,900,"bu","14:12:41",552300
16800,200,2000,"bu","14:12:21",551400
16800,200,4400,"bu","14:11:39",549400
16700,100,1700,"sd","14:08:59",545000
16700,100,500,"bu","14:08:54",543300
16700,100,4000,"bu","14:08:38",542800
16700,100,1000,"bu","14:08:18",538800
16600,0,2000,"sd","14:04:40",537800
16600,0,200,"sd","14:01:09",535800
16600,0,100,"sd","14:00:29",535600
16600,0,2000,"bu","14:00:20",535500
16500,-100,200,"sd","13:59:46",533500
16500,-100,500,"sd","13:59:28",533300
16500,-100,1000,"sd","13:58:39",532800
16500,-100,100,"sd","13:57:46",531800
16500,-100,3000,"sd","13:57:42",531700
16500,-100,500,"sd","13:57:32",528700
16500,-100,200,"sd","13:57:25",528200
16500,-100,1000,"sd","13:57:21",528000
16500,-100,7400,"sd","13:57:18",527000
16600,0,500,"bu","13:57:10",519600
16600,0,100,"bu","13:57:01",519100
16600,0,300,"bu","13:56:14",519000
16600,0,8000,"sd","13:55:57",518700
16600,0,500,"sd","13:55:31",510700
16700,100,100,"bu","13:51:37",510200
16700,100,1000,"bu","13:50:03",510100
16700,100,600,"bu","13:48:34",509100
16700,100,500,"bu","13:48:14",508500
16700,100,100,"bu","13:47:48",508000
16700,100,2100,"bu","13:47:38",507900
16700,100,100,"bu","13:45:39",505800
16700,100,100,"bu","13:45:16",505700
16700,100,500,"bu","13:44:28",505600
16700,100,1000,"bu","13:44:05",505100
16700,100,100,"bu","13:43:59",504100
16700,100,100,"bu","13:43:58",504000
16700,100,100,"sd","13:43:28",503900
16700,100,900,"bu","13:42:29",503800
16700,100,200,"bu","13:41:59",502900
16700,100,300,"bu","13:40:59",502700
16600,0,100,"bu","13:40:44",502400
16600,0,9900,"bu","13:40:15",502300
16600,0,5000,"sd","13:39:51",492400
16700,100,3000,"bu","13:39:39",487400
16700,100,200,"bu","13:38:30",484400
16700,100,1000,"bu","13:38:03",484200
16700,100,100,"bu","13:37:56",483200
16700,100,900,"bu","13:37:55",483100
16700,100,100,"sd","13:37:44",482200
16600,0,2800,"sd","13:37:24",482100
16700,100,5900,"bu","13:37:21",479300
16700,100,200,"sd","13:36:46",473400
16800,200,100,"bu","13:36:35",473200
16800,200,400,"bu","13:34:14",473100
16800,200,1000,"sd","13:33:25",472700
16800,200,10000,"sd","13:29:14",471700
16800,200,800,"sd","13:28:35",461700
16800,200,10000,"sd","13:24:30",460900
16900,300,300,"bu","13:24:26",450900
16900,300,10000,"bu","13:24:17",450600
16800,200,1000,"sd","13:24:07",440600
16900,300,3000,"bu","13:23:56",439600
16900,300,1000,"bu","13:22:37",436600
16900,300,100,"bu","13:21:11",435600
16900,300,700,"sd","13:20:49",435500
16900,300,300,"sd","13:20:05",434800
16900,300,500,"sd","13:19:22",434500
16900,300,500,"sd","13:17:33",434000
