"price","change","match_qtty","side","time","total_vol"
24000,1200,200,"bu","14:47:45",17800
24000,1200,1400,"sd","14:24:33",17600
24200,1400,100,"bu","14:15:24",16200
24200,1400,100,"bu","14:15:22",16100
24200,1400,100,"bu","14:13:11",16000
24200,1400,100,"bu","14:09:54",15900
24200,1400,1800,"bu","13:44:39",15800
24000,1200,2100,"sd","13:20:17",14000
24000,1200,900,"unknown","13:09:40",11900
24100,1300,400,"sd","13:00:56",11000
24100,1300,1000,"unknown","11:12:44",10600
24000,1200,300,"sd","10:57:53",9600
24100,1300,100,"bu","10:44:40",9300
24100,1300,800,"bu","10:39:41",9200
24100,1300,500,"unknown","10:34:51",8400
24100,1300,500,"sd","10:33:31",7900
23400,600,900,"bu","10:08:23",7400
23400,600,100,"bu","10:08:00",6500
24000,1200,100,"unknown","09:55:23",6400
25700,2900,200,"bu","09:22:11",6300
25000,2200,300,"bu","09:19:59",6100
23300,500,1000,"bu","09:16:01",5800
23200,400,1000,"sd","09:14:43",4800
23200,400,800,"unknown","09:13:14",3800
25800,3000,1000,"bu","09:09:02",3000
23100,300,2000,"sd","09:06:19",2000
