"price","change","match_qtty","side","time","total_vol"
28200,-100,7600,"unknown","14:44:59",98800
28250,-50,100,"bu","14:28:00",91200
28250,-50,300,"bu","14:28:00",91100
28250,-50,200,"bu","14:25:46",90800
28200,-100,100,"bu","14:25:46",90600
28250,-50,400,"bu","14:23:32",90500
28250,-50,400,"bu","14:21:16",90100
28050,-250,100,"bu","14:20:32",89700
28050,-250,300,"bu","14:19:02",89600
28050,-250,500,"sd","14:18:33",89300
28250,-50,400,"bu","14:16:47",88800
28250,-50,300,"bu","14:14:32",88400
28250,-50,100,"bu","14:14:32",88100
28250,-50,400,"bu","14:12:18",88000
28250,-50,400,"bu","14:10:03",87600
28250,-50,300,"bu","14:07:49",87200
28000,-300,400,"bu","14:05:34",86900
28000,-300,100,"bu","14:05:22",86500
28000,-300,400,"bu","14:03:19",86400
28000,-300,400,"bu","14:01:06",86000
28000,-300,1600,"bu","13:59:33",85600
28000,-300,3400,"bu","13:59:33",84000
28000,-300,400,"bu","13:58:50",80600
28000,-300,300,"bu","13:58:01",80200
28000,-300,400,"bu","13:56:36",79900
28000,-300,500,"sd","13:55:30",79500
28250,-50,300,"bu","13:54:23",79000
28250,-50,400,"bu","13:52:06",78700
28000,-300,700,"bu","13:50:00",78300
28000,-300,400,"bu","13:49:53",77600
28000,-300,100,"bu","13:49:39",77200
28000,-300,400,"bu","13:47:37",77100
28000,-300,200,"bu","13:47:22",76700
28000,-300,200,"sd","13:46:10",76500
28000,-300,600,"bu","13:45:51",76300
28000,-300,400,"bu","13:45:22",75700
28000,-300,1000,"sd","13:43:42",75300
28250,-50,300,"bu","13:43:08",74300
28250,-50,200,"bu","13:40:53",74000
28250,-50,200,"bu","13:40:53",73800
28250,-50,100,"bu","13:38:39",73600
28250,-50,300,"bu","13:38:38",73500
28250,-50,400,"bu","13:36:24",73200
27950,-350,200,"sd","13:35:27",72800
27950,-350,1000,"sd","13:35:27",72600
28000,-300,2000,"sd","13:35:27",71600
28250,-50,400,"bu","13:34:09",69600
28300,0,100,"bu","13:31:56",69200
28000,-300,200,"unknown","13:31:56",69100
28000,-300,1000,"bu","13:31:13",68900
28000,-300,2000,"bu","13:30:24",67900
28000,-300,200,"bu","13:29:57",65900
28000,-300,400,"bu","13:29:40",65700
28000,-300,200,"bu","13:29:28",65300
28000,-300,1000,"bu","13:28:21",65100
28300,0,400,"bu","13:27:25",64100
28000,-300,200,"bu","13:27:10",63700
