"price","change","match_qtty","side","time","total_vol"
23900,-500,20000,"sd","14:58:48",2157300
23900,-500,250700,"unknown","14:45:01",2137300
23900,-500,1000,"sd","14:29:58",1886600
23900,-500,85000,"sd","14:29:55",1885600
24100,-300,500,"sd","14:29:53",1800600
24100,-300,600,"sd","14:29:52",1800100
24100,-300,2000,"sd","14:29:36",1799500
24100,-300,500,"sd","14:29:20",1797500
24200,-200,1000,"bu","14:28:51",1797000
24200,-200,100,"bu","14:28:22",1796000
24100,-300,2000,"sd","14:28:04",1795900
24200,-200,200,"sd","14:27:44",1793900
24200,-200,300,"bu","14:27:26",1793700
24200,-200,800,"bu","14:27:23",1793400
24200,-200,100,"bu","14:27:14",1792600
24200,-200,4000,"bu","14:27:07",1792500
24200,-200,5800,"bu","14:26:50",1788500
24200,-200,400,"bu","14:26:37",1782700
24200,-200,100,"bu","14:26:18",1782300
24200,-200,17100,"bu","14:26:12",1782200
24200,-200,30000,"sd","14:26:05",1765100
24200,-200,5300,"sd","14:25:55",1735100
24200,-200,1000,"sd","14:25:43",1729800
24200,-200,500,"sd","14:25:22",1728800
24300,-100,4000,"bu","14:24:58",1728300
24200,-200,500,"sd","14:24:56",1724300
24300,-100,1000,"bu","14:24:31",1723800
24300,-100,1000,"bu","14:24:11",1722800
24300,-100,100,"bu","14:23:59",1721800
24300,-100,500,"bu","14:21:37",1721700
24300,-100,100,"bu","14:21:13",1721200
24300,-100,700,"bu","14:21:01",1721100
24300,-100,3700,"sd","14:20:52",1720400
24300,-100,2000,"bu","14:20:05",1716700
24200,-200,5100,"sd","14:19:56",1714700
24300,-100,3000,"bu","14:19:11",1709600
24300,-100,9900,"bu","14:19:07",1706600
24300,-100,500,"bu","14:19:05",1696700
24300,-100,100,"bu","14:18:58",1696200
24300,-100,100,"bu","14:18:55",1696100
24300,-100,300,"bu","14:18:41",1696000
24300,-100,100,"bu","14:18:26",1695700
24300,-100,100,"sd","14:18:21",1695600
24300,-100,20000,"sd","14:18:14",1695500
24300,-100,5300,"sd","14:18:08",1675500
24300,-100,300,"sd","14:17:17",1670200
24300,-100,3000,"sd","14:16:26",1669900
24300,-100,100,"sd","14:16:21",1666900
24400,0,4700,"sd","14:16:15",1666800
24400,0,15000,"sd","14:15:58",1662100
24400,0,1000,"sd","14:15:28",1647100
24400,0,100,"sd","14:13:53",1646100
24500,100,100,"bu","14:13:12",1646000
24400,0,1100,"unknown","14:12:55",1645900
24400,0,500,"bu","14:12:45",1644800
24400,0,10000,"bu","14:12:31",1644300
24300,-100,1000,"sd","14:11:45",1634300
24300,-100,1000,"sd","14:10:59",1633300
24300,-100,300,"sd","14:10:54",1632300
24300,-100,500,"bu","14:10:03",1632000
24300,-100,600,"bu","14:09:29",1631500
24200,-200,3000,"sd","14:09:02",1630900
24300,-100,900,"bu","14:08:38",1627900
24400,0,12000,"bu","14:07:45",1627000
24200,-200,700,"sd","14:07:44",1615000
24200,-200,300,"bu","14:07:38",1614300
24200,-200,1500,"bu","14:07:20",1614000
24200,-200,5900,"sd","14:06:39",1612500
24300,-100,2500,"bu","14:06:24",1606600
24200,-200,400,"bu","14:05:59",1604100
24200,-200,9600,"bu","14:05:52",1603700
24200,-200,100,"sd","14:05:48",1594100
24200,-200,800,"sd","14:05:40",1594000
24200,-200,8000,"sd","14:05:28",1593200
24300,-100,5000,"bu","14:05:15",1585200
24300,-100,100,"bu","14:04:59",1580200
24200,-200,300,"sd","14:04:46",1580100
24300,-100,1000,"bu","14:04:13",1579800
24300,-100,600,"sd","14:03:09",1578800
24300,-100,500,"bu","14:02:47",1578200
24300,-100,900,"bu","14:02:24",1577700
24300,-100,500,"sd","14:01:40",1576800
24300,-100,900,"bu","14:01:23",1576300
24300,-100,1000,"bu","14:01:08",1575400
24300,-100,20000,"bu","14:01:02",1574400
24300,-100,300,"bu","14:00:57",1554400
24300,-100,1000,"bu","14:00:19",1554100
24300,-100,200,"bu","14:00:02",1553100
24300,-100,100,"bu","13:59:57",1552900
24300,-100,300,"bu","13:59:30",1552800
24300,-100,100,"bu","13:59:22",1552500
24200,-200,3000,"sd","13:58:48",1552400
24300,-100,1500,"bu","13:58:34",1549400
24200,-200,4900,"bu","13:58:25",1547900
24200,-200,100,"bu","13:58:24",1543000
24100,-300,1500,"sd","13:58:11",1542900
24100,-300,1000,"sd","13:57:35",1541400
24100,-300,1900,"sd","13:56:42",1540400
24200,-200,200,"bu","13:56:40",1538500
24200,-200,100,"bu","13:56:24",1538300
24200,-200,2000,"bu","13:56:20",1538200
24200,-200,200,"bu","13:56:06",1536200
24200,-200,1900,"bu","13:56:05",1536000
24100,-300,2000,"sd","13:56:00",1534100
