"price","change","match_qtty","side","time","total_vol"
13900,0,200,"unknown","14:45:01",3100
13900,0,100,"bu","14:14:31",2900
13900,0,100,"bu","11:10:24",2800
13900,0,100,"unknown","10:59:32",2700
13900,0,200,"sd","10:44:37",2600
13800,-100,100,"sd","10:36:49",2400
13800,-100,200,"sd","10:36:43",2300
13800,-100,200,"sd","10:36:37",2100
13900,0,100,"sd","10:36:16",1900
13900,0,200,"sd","10:36:10",1800
13900,0,200,"sd","10:36:03",1600
14000,100,300,"bu","09:23:13",1400
14000,100,400,"bu","09:22:05",1100
14000,100,500,"bu","09:14:11",700
13900,0,200,"sd","09:10:56",200
