"price","change","match_qtty","side","time","total_vol"
9400,100,2200,"unknown","14:45:02",73000
9200,-100,200,"bu","14:04:47",70800
9200,-100,100,"unknown","13:16:22",70600
9300,0,100,"bu","13:00:04",70500
9400,100,1200,"bu","10:46:00",70400
9200,-100,200,"bu","10:44:27",69200
9200,-100,600,"bu","10:39:32",69000
9200,-100,1000,"bu","09:57:55",68400
9400,100,1000,"bu","09:26:10",67400
9400,100,900,"bu","09:20:42",66400
8800,-500,26500,"sd","09:20:16",65500
8800,-500,20000,"sd","09:20:08",39000
9400,100,19000,"bu","09:14:03",19000
