"price","change","match_qtty","side","time","total_vol"
5900,0,500,"sd","13:56:58",15800
5900,0,100,"sd","13:56:11",15300
5900,0,1300,"sd","13:00:03",15200
5900,0,500,"sd","10:44:24",13900
5900,0,200,"sd","10:42:37",13400
5900,0,4000,"sd","10:38:52",13200
6000,100,2000,"bu","10:36:15",9200
6000,100,500,"bu","10:23:31",7200
6000,100,100,"sd","10:20:44",6700
6000,100,900,"sd","10:20:04",6600
6000,100,100,"bu","10:19:26",5700
6000,100,300,"sd","10:19:04",5600
6000,100,600,"sd","10:14:43",5300
6000,100,100,"unknown","10:11:33",4700
6000,100,1000,"sd","10:07:47",4600
6000,100,500,"sd","10:07:01",3600
6000,100,200,"sd","10:06:01",3100
6000,100,2700,"bu","10:04:27",2900
6000,100,100,"sd","09:30:15",200
6100,200,100,"bu","09:02:20",100
