"price","change","match_qtty","side","time","total_vol"
53800,-300,9100,"unknown","14:45:01",99700
53800,-300,100,"unknown","14:28:55",90600
53800,-300,500,"sd","14:28:55",90500
53800,-300,100,"sd","14:28:55",90000
53800,-300,200,"sd","14:28:55",89900
53800,-300,200,"sd","14:28:55",89700
53800,-300,200,"sd","14:28:55",89500
53800,-300,700,"sd","14:28:55",89300
53900,-200,100,"sd","14:28:43",88600
54000,-100,1000,"bu","14:28:14",88500
54000,-100,100,"bu","14:28:00",87500
54000,-100,100,"bu","14:28:00",87400
53800,-300,1300,"sd","14:27:31",87300
53800,-300,1000,"sd","14:27:31",86000
53800,-300,700,"sd","14:27:31",85000
54000,-100,200,"bu","14:25:45",84300
53900,-200,400,"bu","14:23:50",84100
53900,-200,200,"bu","14:23:31",83700
53900,-200,300,"bu","14:22:06",83500
53900,-200,200,"bu","14:21:16",83200
53800,-300,300,"sd","14:19:58",83000
53800,-300,1000,"sd","14:19:58",82700
53800,-300,1700,"sd","14:19:58",81700
53900,-200,200,"bu","14:19:04",80000
53900,-200,200,"bu","14:19:02",79800
53900,-200,500,"bu","14:18:07",79600
53900,-200,500,"sd","14:17:55",79100
53900,-200,500,"sd","14:17:55",78600
54000,-100,200,"bu","14:16:47",78100
54000,-100,200,"bu","14:14:32",77900
53900,-200,200,"bu","14:13:46",77700
53900,-200,100,"bu","14:12:18",77500
53900,-200,100,"bu","14:12:18",77400
53900,-200,500,"bu","14:10:35",77300
54000,-100,100,"bu","14:10:03",76800
53900,-200,100,"bu","14:10:03",76700
53800,-300,100,"sd","14:08:31",76600
53800,-300,1000,"sd","14:08:31",76500
53800,-300,500,"sd","14:08:31",75500
53800,-300,100,"sd","14:08:31",75000
53800,-300,100,"sd","14:08:31",74900
53800,-300,100,"sd","14:08:31",74800
53800,-300,100,"sd","14:08:31",74700
53800,-300,200,"sd","14:08:31",74600
53900,-200,900,"sd","14:08:31",74400
53800,-300,300,"sd","14:08:31",73500
53800,-300,200,"sd","14:08:31",73200
53900,-200,100,"sd","14:08:21",73000
53900,-200,200,"sd","14:08:21",72900
54000,-100,200,"bu","14:07:48",72700
54000,-100,100,"bu","14:06:37",72500
54000,-100,200,"bu","14:05:34",72400
53900,-200,200,"bu","14:04:12",72200
53900,-200,500,"bu","14:04:12",72000
53900,-200,200,"bu","14:03:19",71500
53900,-200,500,"bu","14:01:21",71300
53900,-200,200,"bu","14:01:05",70800
53900,-200,900,"bu","14:00:13",70600
53900,-200,300,"bu","14:00:13",69700
53800,-300,1000,"sd","13:59:23",69400
53800,-300,100,"sd","13:59:16",68400
53900,-200,200,"bu","13:58:50",68300
53800,-300,1900,"sd","13:58:23",68100
53800,-300,100,"sd","13:58:23",66200
53800,-300,500,"sd","13:58:23",66100
53800,-300,100,"sd","13:57:14",65600
53900,-200,200,"bu","13:56:35",65500
53800,-300,2700,"sd","13:55:25",65300
53800,-300,1500,"sd","13:55:08",62600
53900,-200,200,"bu","13:54:21",61100
54000,-100,200,"bu","13:52:06",60900
54000,-100,200,"bu","13:50:07",60700
54000,-100,200,"bu","13:49:52",60500
54000,-100,100,"bu","13:49:49",60300
54000,-100,200,"bu","13:47:37",60200
53800,-300,200,"sd","13:46:18",60000
53800,-300,200,"sd","13:46:18",59800
53900,-200,100,"unknown","13:46:18",59600
54000,-100,200,"bu","13:45:22",59500
54000,-100,100,"bu","13:45:08",59300
54000,-100,200,"bu","13:43:08",59200
54000,-100,200,"bu","13:40:53",59000
54000,-100,100,"bu","13:38:38",58800
53900,-200,100,"bu","13:38:38",58700
53900,-200,200,"bu","13:36:24",58600
53900,-200,1700,"sd","13:35:39",58400
53900,-200,300,"bu","13:35:24",56700
53900,-200,200,"bu","13:34:09",56400
54000,-100,200,"bu","13:31:55",56200
54000,-100,200,"bu","13:29:40",56000
54000,-100,200,"bu","13:27:25",55800
54000,-100,400,"bu","13:26:37",55600
54000,-100,100,"bu","13:26:37",55200
54000,-100,200,"bu","13:25:11",55100
54000,-100,200,"bu","13:22:56",54900
