"price","change","match_qtty","side","time","total_vol"
22100,100,2900,"bu","14:53:33",23300
22000,0,500,"sd","14:15:36",20400
22000,0,2500,"sd","14:08:30",19900
22000,0,200,"sd","14:07:48",17400
22000,0,1200,"sd","14:03:46",17200
22000,0,500,"sd","14:01:35",16000
22100,100,100,"bu","13:59:06",15500
22100,100,100,"sd","13:39:50",15400
22000,0,100,"sd","13:18:04",15300
22000,0,1000,"unknown","11:26:40",15200
22000,0,4000,"sd","11:25:09",14200
22000,0,3400,"sd","10:30:22",10200
22100,100,500,"unknown","10:29:40",6800
22100,100,500,"bu","10:13:13",6300
22100,100,100,"bu","10:12:50",5800
22000,0,5000,"sd","10:11:14",5700
22100,100,400,"bu","10:09:47",700
22100,100,100,"sd","10:07:14",300
22000,0,200,"sd","09:34:00",200
