"price","change","match_qtty","side","time","total_vol"
69900,0,13300,"unknown","14:45:01",302400
69900,0,200,"bu","14:29:55",289100
69800,-100,100,"bu","14:29:55",288900
69800,-100,200,"sd","14:29:52",288800
69800,-100,200,"sd","14:29:52",288600
69900,0,200,"bu","14:29:44",288400
69800,-100,100,"sd","14:29:27",288200
69800,-100,200,"bu","14:29:18",288100
69700,-200,300,"sd","14:29:01",287900
69800,-100,200,"bu","14:28:50",287600
69800,-100,100,"sd","14:28:40",287400
69800,-100,1800,"sd","14:28:17",287300
69800,-100,100,"sd","14:27:51",285500
69800,-100,100,"sd","14:27:25",285400
69900,0,100,"bu","14:27:25",285300
69800,-100,100,"sd","14:27:02",285200
69800,-100,300,"sd","14:27:02",285100
69800,-100,100,"sd","14:27:02",284800
69800,-100,100,"sd","14:26:55",284700
69800,-100,100,"sd","14:26:31",284600
69800,-100,200,"sd","14:24:21",284500
69800,-100,300,"sd","14:24:21",284300
69800,-100,500,"sd","14:24:21",284000
69800,-100,100,"sd","14:24:21",283500
69800,-100,100,"sd","14:24:21",283400
69800,-100,100,"sd","14:24:21",283300
69800,-100,100,"sd","14:24:21",283200
69800,-100,100,"sd","14:24:21",283100
69800,-100,2000,"sd","14:22:41",283000
69800,-100,2000,"sd","14:22:36",281000
69800,-100,1300,"sd","14:22:31",279000
69800,-100,700,"sd","14:22:31",277700
69900,0,100,"bu","14:20:13",277000
69900,0,100,"bu","14:19:40",276900
69900,0,100,"bu","14:19:40",276800
69900,0,100,"bu","14:19:40",276700
69800,-100,100,"sd","14:19:29",276600
69900,0,100,"bu","14:19:09",276500
69800,-100,100,"sd","14:18:35",276400
69800,-100,100,"sd","14:16:50",276300
69900,0,200,"bu","14:16:43",276200
69800,-100,100,"sd","14:16:34",276000
69900,0,100,"bu","14:16:28",275900
69900,0,100,"sd","14:16:26",275800
69900,0,100,"bu","14:15:12",275700
69900,0,100,"sd","14:14:55",275600
69900,0,100,"sd","14:14:55",275500
69900,0,100,"sd","14:14:55",275400
69900,0,100,"sd","14:14:55",275300
70000,100,200,"bu","14:14:39",275200
69900,0,200,"bu","14:12:13",275000
69900,0,100,"bu","14:12:13",274800
69900,0,100,"bu","14:12:13",274700
69900,0,100,"bu","14:12:12",274600
69900,0,100,"bu","14:11:57",274500
69900,0,100,"bu","14:11:35",274400
69900,0,1000,"bu","14:11:27",274300
69900,0,200,"bu","14:11:19",273300
69900,0,100,"bu","14:11:02",273100
69900,0,200,"bu","14:10:55",273000
69900,0,200,"bu","14:10:45",272800
69800,-100,100,"sd","14:09:59",272600
69800,-100,100,"sd","14:09:39",272500
69800,-100,100,"sd","14:09:25",272400
69800,-100,100,"sd","14:09:23",272300
69800,-100,300,"sd","14:07:50",272200
69800,-100,100,"sd","14:07:02",271900
69800,-100,100,"sd","14:05:41",271800
69800,-100,100,"sd","14:05:27",271700
69800,-100,100,"sd","14:04:44",271600
69800,-100,500,"sd","14:04:44",271500
