"price","change","match_qtty","side","time","total_vol"
14400,200,100,"bu","14:33:43",28100
14300,100,500,"sd","14:32:52",28000
14300,100,500,"sd","14:30:50",27500
14300,100,7600,"sd","14:28:10",27000
14400,200,1000,"bu","14:16:47",19400
14400,200,1400,"bu","13:54:58",18400
14400,200,300,"sd","13:49:45",17000
14500,300,1600,"bu","13:45:28",16700
14400,200,1300,"bu","13:44:26",15100
14400,200,1200,"sd","13:42:12",13800
14400,200,100,"sd","13:32:20",12600
14400,200,500,"unknown","13:15:55",12500
14400,200,500,"sd","13:12:55",12000
14400,200,500,"sd","13:12:14",11500
14400,200,1500,"sd","13:08:59",11000
14400,200,1000,"bu","11:21:29",9500
14300,100,300,"sd","11:11:42",8500
14400,200,700,"sd","10:58:26",8200
14400,200,300,"sd","10:53:38",7500
14400,200,500,"bu","10:52:47",7200
14400,200,1000,"bu","10:52:29",6700
14400,200,300,"bu","10:50:20",5700
14300,100,1000,"sd","10:43:40",5400
14300,100,1000,"sd","10:18:56",4400
14400,200,600,"bu","10:09:01",3400
14400,200,1100,"sd","10:02:17",2800
14400,200,300,"sd","09:56:08",1700
14500,300,1000,"bu","09:46:40",1400
14500,300,200,"bu","09:46:34",400
14500,300,200,"bu","09:45:41",200
