"price","change","match_qtty","side","time","total_vol"
23500,100,1000,"sd","14:59:55",173900
23600,200,100,"bu","14:59:09",172900
23500,100,6000,"sd","14:58:59",172800
23500,100,1000,"sd","14:58:15",166800
23600,200,100,"bu","14:50:35",165800
23600,200,300,"bu","14:50:14",165700
23600,200,500,"bu","14:48:38",165400
23500,100,100,"sd","14:47:10",164900
23500,100,3000,"sd","14:45:43",164800
23500,100,1000,"sd","14:40:19",161800
23600,200,300,"bu","14:37:07",160800
23600,200,200,"bu","14:36:04",160500
23600,200,100,"bu","14:33:11",160300
23600,200,1700,"sd","14:29:19",160200
23600,200,500,"sd","14:29:16",158500
23600,200,1000,"sd","14:29:15",158000
23600,200,2900,"sd","14:27:39",157000
23600,200,100,"sd","14:25:41",154100
23700,300,500,"bu","14:22:38",154000
23700,300,300,"bu","14:22:03",153500
23700,300,100,"bu","14:21:17",153200
23600,200,100,"sd","14:18:11",153100
23500,100,5000,"sd","14:16:55",153000
23700,300,200,"bu","14:16:31",148000
23700,300,100,"bu","14:15:23",147800
23700,300,2000,"bu","14:13:51",147700
23500,100,4200,"sd","14:01:51",145700
23600,200,800,"sd","14:01:35",141500
23600,200,100,"sd","14:01:30",140700
23600,200,100,"sd","14:00:09",140600
23600,200,1000,"sd","13:57:35",140500
23600,200,1300,"sd","13:57:12",139500
23600,200,5000,"sd","13:57:01",138200
23600,200,500,"sd","13:56:12",133200
23600,200,300,"sd","13:55:26",132700
23700,300,200,"sd","13:54:58",132400
23700,300,500,"sd","13:54:47",132200
23700,300,2000,"sd","13:54:35",131700
23800,400,100,"bu","13:52:10",129700
23800,400,3000,"bu","13:50:23",129600
23700,300,10400,"sd","13:49:24",126600
23700,300,100,"bu","13:48:44",116200
23700,300,1000,"bu","13:48:31",116100
23700,300,200,"bu","13:48:02",115100
23700,300,200,"bu","13:47:47",114900
23700,300,4000,"bu","13:45:23",114700
23600,200,100,"sd","13:42:20",110700
23700,300,200,"bu","13:41:47",110600
23700,300,100,"bu","13:38:34",110400
23700,300,2000,"bu","13:36:30",110300
23700,300,100,"bu","13:36:09",108300
23600,200,1600,"sd","13:32:41",108200
23600,200,900,"sd","13:28:00",106600
23600,200,100,"sd","13:25:09",105700
23600,200,300,"sd","13:24:07",105600
23700,300,100,"bu","13:24:06",105300
23600,200,2100,"sd","13:24:05",105200
23600,200,200,"bu","13:23:32",103100
23600,200,200,"bu","13:23:10",102900
23600,200,500,"bu","13:23:01",102700
23600,200,200,"bu","13:22:57",102200
23600,200,2000,"bu","13:22:54",102000
23600,200,1000,"bu","13:22:24",100000
23600,200,300,"bu","13:21:21",99000
23600,200,500,"bu","13:21:01",98700
23500,100,200,"bu","13:14:54",98200
23500,100,100,"bu","13:13:23",98000
23500,100,1000,"bu","13:13:06",97900
23500,100,100,"bu","13:12:56",96900
23500,100,200,"bu","13:10:27",96800
23500,100,200,"bu","13:09:11",96600
23500,100,200,"bu","13:09:00",96400
23500,100,3200,"bu","13:08:47",96200
23500,100,1000,"sd","13:04:58",93000
23500,100,800,"sd","13:00:30",92000
23600,200,300,"sd","11:19:27",91200
23600,200,100,"sd","11:15:39",90900
23500,100,200,"sd","11:09:58",90800
23500,100,8900,"sd","11:02:20",90600
23600,200,6100,"sd","11:02:01",81700
23600,200,300,"sd","11:01:00",75600
23700,300,100,"bu","10:59:33",75300
23700,300,900,"sd","10:59:15",75200
23700,300,200,"sd","10:57:30",74300
23700,300,3200,"sd","10:50:57",74100
23700,300,1500,"sd","10:50:41",70900
23800,400,800,"bu","10:49:30",69400
23700,300,1000,"sd","10:48:54",68600
23700,300,200,"sd","10:46:01",67600
23700,300,300,"sd","10:42:59",67400
23700,300,1000,"sd","10:39:40",67100
23800,400,200,"bu","10:38:50",66100
23800,400,400,"bu","10:38:40",65900
23800,400,100,"bu","10:37:29",65500
