"price","change","match_qtty","side","time","total_vol"
28000,200,500,"unknown","14:17:24",10400
28000,200,500,"bu","14:00:20",9900
28000,200,500,"bu","13:40:14",9400
27900,100,100,"sd","13:24:31",8900
27900,100,300,"unknown","11:15:32",8800
27900,100,600,"bu","11:14:31",8500
27900,100,600,"bu","11:14:28",7900
27900,100,400,"sd","10:56:11",7300
27900,100,1100,"bu","10:55:49",6900
28000,200,1200,"bu","10:40:50",5800
28000,200,300,"bu","10:33:49",4600
28000,200,100,"unknown","10:20:48",4300
28000,200,1500,"bu","10:07:58",4200
28000,200,700,"bu","09:45:56",2700
28200,400,500,"sd","09:45:20",2000
28300,500,100,"sd","09:41:59",1500
28300,500,100,"bu","09:40:46",1400
28300,500,500,"bu","09:36:26",1300
28300,500,500,"bu","09:35:24",800
28000,200,300,"sd","09:27:31",300
