"price","change","match_qtty","side","time","total_vol"
13600,-600,14500,"bu","14:45:01",245800
13900,-300,10000,"bu","14:28:56",231300
13900,-300,1000,"bu","14:27:57",221300
13800,-400,400,"sd","14:27:22",220300
13800,-400,100,"bu","14:26:37",219900
13800,-400,4000,"bu","14:25:31",219800
13900,-300,100,"bu","14:16:54",215800
13900,-300,100,"bu","14:15:45",215700
13600,-600,2400,"sd","14:10:36",215600
13600,-600,2600,"bu","14:10:19",213200
13600,-600,5000,"sd","14:09:56",210600
13800,-400,1100,"sd","14:07:34",205600
13800,-400,3000,"sd","14:03:57",204500
13900,-300,200,"bu","14:03:05",201500
13900,-300,1500,"sd","14:02:30",201300
14000,-200,3700,"sd","13:58:22",199800
14100,-100,600,"sd","13:54:09",196100
14100,-100,300,"bu","13:38:35",195500
14100,-100,500,"sd","13:35:41",195200
14100,-100,300,"bu","13:35:38",194700
14100,-100,2000,"bu","13:35:05",194400
14100,-100,700,"bu","13:34:34",192400
14100,-100,1000,"bu","13:33:59",191700
14100,-100,200,"bu","13:33:30",190700
14100,-100,100,"bu","13:32:35",190500
14100,-100,200,"bu","13:32:15",190400
14100,-100,1000,"bu","13:31:27",190200
14100,-100,1000,"bu","13:31:08",189200
14100,-100,200,"bu","13:30:44",188200
14100,-100,1500,"bu","13:30:31",188000
14100,-100,1000,"bu","13:30:19",186500
14100,-100,300,"bu","13:28:43",185500
14200,0,200,"bu","13:27:04",185200
14200,0,1100,"bu","13:26:44",185000
14100,-100,300,"bu","13:24:42",183900
14100,-100,1700,"sd","13:24:02",183600
14200,0,100,"bu","13:20:08",181900
14200,0,2600,"sd","13:18:22",181800
14200,0,400,"bu","13:17:19",179200
14200,0,100,"bu","13:17:09",178800
14200,0,200,"bu","13:16:37",178700
14200,0,10300,"bu","13:16:03",178500
14400,200,100,"bu","13:14:28",168200
14400,200,1900,"sd","13:14:06",168100
14400,200,100,"sd","13:12:43",166200
14500,300,100,"bu","13:11:13",166100
14500,300,900,"sd","13:10:40",166000
14500,300,9200,"bu","13:09:31",165100
14500,300,1000,"bu","13:09:02",155900
14500,300,100,"bu","13:08:25",154900
14500,300,900,"bu","13:07:41",154800
14400,200,7000,"unknown","13:07:17",153900
14500,300,6800,"sd","13:06:08",146900
14600,400,500,"bu","13:05:35",140100
14600,400,100,"bu","13:05:13",139600
14600,400,400,"bu","13:03:50",139500
14600,400,2100,"bu","13:02:31",139100
14700,500,200,"bu","13:01:06",137000
14700,500,300,"sd","13:00:05",136800
14800,600,200,"bu","11:27:57",136500
14800,600,1500,"bu","11:25:49",136300
14800,600,200,"bu","11:23:50",134800
14800,600,400,"bu","11:21:43",134600
14800,600,100,"bu","11:05:35",134200
14800,600,200,"bu","11:04:31",134100
14800,600,100,"bu","11:04:09",133900
14700,500,1000,"bu","11:03:27",133800
14700,500,5000,"bu","10:59:43",132800
14800,600,100,"bu","10:58:47",127800
14800,600,2500,"bu","10:58:39",127700
15500,1300,100,"bu","10:46:24",125200
15500,1300,4000,"bu","10:41:36",125100
15500,1300,300,"bu","10:36:05",121100
15500,1300,100,"bu","10:32:16",120800
15500,1300,100,"bu","10:32:08",120700
15600,1400,2000,"sd","10:30:09",120600
15600,1400,3600,"bu","10:26:01",118600
15600,1400,100,"bu","10:24:48",115000
15600,1400,500,"bu","10:24:30",114900
15600,1400,100,"bu","10:23:23",114400
15600,1400,300,"bu","10:20:25",114300
15600,1400,8000,"sd","10:19:38",114000
15600,1400,8400,"sd","10:17:51",106000
15600,1400,3000,"sd","10:15:35",97600
15600,1400,1500,"sd","10:11:58",94600
15600,1400,700,"sd","10:10:13",93100
15600,1400,18700,"sd","10:08:14",92400
15000,800,300,"unknown","10:05:49",73700
15000,800,500,"bu","10:05:10",73400
15000,800,1100,"bu","10:04:09",72900
15000,800,100,"sd","10:02:45",71800
14300,100,5000,"bu","09:57:41",71700
14300,100,300,"bu","09:57:18",66700
15600,1400,16400,"bu","09:55:55",66400
15600,1400,600,"sd","09:47:56",50000
15600,1400,1000,"sd","09:47:33",49400
15600,1400,200,"sd","09:47:11",48400
15600,1400,100,"sd","09:45:40",48200
15600,1400,38100,"bu","09:44:45",48100
14300,100,500,"bu","09:31:58",10000
14300,100,2000,"bu","09:31:16",9500
14300,100,6000,"unknown","09:29:17",7500
14300,100,1500,"bu","09:23:17",1500
