"price","change","match_qtty","side","time","total_vol"
51400,-500,66400,"unknown","14:45:00",1292200
51600,-300,1000,"sd","14:29:45",1225800
51500,-400,100,"sd","14:29:26",1224800
51500,-400,500,"sd","14:29:26",1224700
51500,-400,400,"sd","14:29:26",1224200
51600,-300,100,"sd","14:29:26",1223800
51600,-300,200,"bu","14:29:25",1223700
51600,-300,200,"bu","14:29:20",1223500
51600,-300,200,"bu","14:29:14",1223300
51600,-300,500,"sd","14:29:07",1223100
51600,-300,100,"sd","14:29:07",1222600
51600,-300,1000,"sd","14:29:07",1222500
51600,-300,100,"sd","14:29:07",1221500
51600,-300,1700,"sd","14:29:07",1221400
51700,-200,1000,"sd","14:29:07",1219700
51600,-300,1300,"sd","14:28:58",1218700
51600,-300,100,"sd","14:28:58",1217400
51600,-300,200,"sd","14:28:58",1217300
51600,-300,400,"sd","14:28:58",1217100
51800,-100,100,"bu","14:28:50",1216700
51800,-100,100,"bu","14:28:35",1216600
51600,-300,500,"sd","14:28:33",1216500
51600,-300,100,"bu","14:28:12",1216000
51600,-300,1000,"bu","14:27:53",1215900
51600,-300,400,"bu","14:27:46",1214900
51600,-300,1200,"bu","14:27:43",1214500
51600,-300,200,"sd","14:27:32",1213300
51600,-300,100,"bu","14:27:30",1213100
51600,-300,100,"bu","14:27:30",1213000
51500,-400,100,"sd","14:27:22",1212900
51500,-400,300,"sd","14:27:22",1212800
51500,-400,500,"sd","14:27:22",1212500
51600,-300,1100,"sd","14:27:15",1212000
51600,-300,300,"sd","14:27:15",1210900
51600,-300,100,"sd","14:27:12",1210600
51600,-300,600,"sd","14:26:55",1210500
51600,-300,500,"sd","14:26:55",1209900
51600,-300,200,"sd","14:26:55",1209400
51600,-300,100,"sd","14:26:55",1209200
51600,-300,100,"sd","14:26:55",1209100
51600,-300,800,"sd","14:26:55",1209000
51600,-300,100,"sd","14:26:55",1208200
51600,-300,100,"sd","14:26:55",1208100
51600,-300,100,"sd","14:26:55",1208000
51600,-300,100,"sd","14:26:55",1207900
51600,-300,10000,"sd","14:26:55",1207800
51600,-300,3000,"sd","14:26:55",1197800
51600,-300,200,"sd","14:26:55",1194800
51600,-300,900,"sd","14:26:55",1194600
51600,-300,100,"sd","14:26:50",1193700
51600,-300,100,"sd","14:26:50",1193600
51800,-100,200,"bu","14:26:46",1193500
51600,-300,100,"sd","14:26:34",1193300
51800,-100,100,"bu","14:26:23",1193200
51700,-200,100,"sd","14:26:20",1193100
51700,-200,200,"sd","14:26:20",1193000
51800,-100,1000,"sd","14:25:54",1192800
51800,-100,1000,"bu","14:25:47",1191800
51800,-100,1000,"sd","14:25:39",1190800
51800,-100,500,"sd","14:25:39",1189800
51800,-100,1000,"sd","14:25:25",1189300
51800,-100,1000,"sd","14:25:25",1188300
51800,-100,100,"sd","14:25:25",1187300
51800,-100,200,"sd","14:25:00",1187200
51800,-100,1000,"sd","14:24:36",1187000
51800,-100,200,"sd","14:24:14",1186000
51800,-100,1000,"sd","14:24:12",1185800
51800,-100,100,"sd","14:23:04",1184800
51700,-200,4400,"sd","14:23:04",1184700
51600,-300,200,"sd","14:23:03",1180300
51700,-200,2000,"sd","14:22:52",1180100
51700,-200,200,"sd","14:22:52",1178100
51700,-200,200,"sd","14:22:52",1177900
51700,-200,300,"sd","14:22:52",1177700
51700,-200,1000,"sd","14:22:52",1177400
51700,-200,400,"sd","14:22:52",1176400
51700,-200,500,"sd","14:22:52",1176000
51700,-200,500,"sd","14:22:52",1175500
51700,-200,500,"sd","14:22:52",1175000
51700,-200,100,"sd","14:21:26",1174500
51700,-200,100,"sd","14:20:51",1174400
51700,-200,100,"sd","14:20:41",1174300
51700,-200,100,"sd","14:20:04",1174200
51700,-200,400,"sd","14:19:54",1174100
51700,-200,100,"sd","14:19:54",1173700
51600,-300,1600,"sd","14:18:22",1173600
51600,-300,700,"sd","14:18:22",1172000
51700,-200,1000,"sd","14:18:22",1171300
51700,-200,100,"sd","14:18:22",1170300
51700,-200,100,"sd","14:18:22",1170200
51700,-200,800,"sd","14:18:22",1170100
51700,-200,4000,"sd","14:18:22",1169300
51700,-200,1200,"sd","14:18:22",1165300
51700,-200,400,"sd","14:18:22",1164100
51700,-200,100,"sd","14:18:22",1163700
51700,-200,500,"sd","14:18:13",1163600
51700,-200,100,"sd","14:18:02",1163100
51700,-200,200,"sd","14:17:13",1163000
51700,-200,200,"sd","14:17:13",1162800
51700,-200,900,"sd","14:17:13",1162600
51800,-100,200,"sd","14:16:58",1161700
51800,-100,200,"sd","14:16:58",1161500
51800,-100,1000,"sd","14:16:58",1161300
51800,-100,500,"sd","14:16:58",1160300
51800,-100,200,"sd","14:16:58",1159800
51800,-100,100,"sd","14:16:58",1159600
51900,0,200,"bu","14:16:55",1159500
51900,0,500,"sd","14:16:34",1159300
51900,0,400,"sd","14:16:34",1158800
51900,0,3100,"sd","14:16:31",1158400
51900,0,1500,"sd","14:16:29",1155300
51900,0,400,"sd","14:16:29",1153800
51900,0,100,"sd","14:16:22",1153400
51900,0,100,"sd","14:16:20",1153300
51900,0,500,"sd","14:16:14",1153200
51900,0,200,"sd","14:16:09",1152700
51900,0,500,"sd","14:16:03",1152500
51900,0,200,"sd","14:15:53",1152000
51900,0,100,"sd","14:15:53",1151800
51900,0,1600,"sd","14:15:53",1151700
51900,0,300,"sd","14:15:53",1150100
51900,0,200,"sd","14:15:20",1149800
51900,0,300,"sd","14:15:20",1149600
51900,0,200,"sd","14:15:07",1149300
51900,0,1000,"sd","14:15:07",1149100
52000,100,700,"bu","14:14:18",1148100
52000,100,500,"bu","14:14:07",1147400
52000,100,2000,"bu","14:13:50",1146900
52000,100,500,"sd","14:13:38",1144900
52100,200,2000,"bu","14:13:29",1144400
52000,100,3000,"bu","14:13:29",1142400
52000,100,100,"sd","14:13:25",1139400
52000,100,1000,"sd","14:13:25",1139300
52000,100,900,"sd","14:13:25",1138300
52100,200,400,"bu","14:13:21",1137400
52000,100,500,"bu","14:13:06",1137000
52000,100,3600,"bu","14:13:06",1136500
52000,100,1400,"bu","14:13:02",1132900
52000,100,200,"bu","14:13:01",1131500
52000,100,2000,"bu","14:13:01",1131300
52000,100,300,"bu","14:13:01",1129300
52000,100,100,"bu","14:13:01",1129000
52000,100,200,"bu","14:13:01",1128900
52000,100,500,"bu","14:13:01",1128700
52000,100,100,"bu","14:13:01",1128200
52000,100,100,"bu","14:13:01",1128100
52000,100,400,"bu","14:13:01",1128000
52000,100,100,"bu","14:13:01",1127600
52000,100,200,"bu","14:13:01",1127500
52000,100,200,"bu","14:13:01",1127300
52000,100,100,"bu","14:12:30",1127100
52000,100,100,"bu","14:12:29",1127000
52000,100,100,"bu","14:12:29",1126900
52000,100,100,"bu","14:12:29",1126800
52000,100,100,"bu","14:12:29",1126700
52000,100,100,"bu","14:12:29",1126600
52000,100,100,"bu","14:12:29",1126500
51900,0,100,"bu","14:12:18",1126400
51900,0,2000,"bu","14:12:18",1126300
51900,0,2100,"bu","14:12:18",1124300
