"price","change","match_qtty","side","time","total_vol"
25500,100,4400,"sd","14:25:15",49500
25800,400,300,"bu","14:17:50",45100
25500,100,1700,"unknown","14:08:18",44800
25500,100,11000,"sd","14:06:56",43100
25600,200,100,"sd","13:59:04",32100
25600,200,4000,"sd","13:54:59",32000
25600,200,100,"sd","13:27:25",28000
25900,500,10000,"unknown","13:00:04",27900
25500,100,100,"sd","11:01:08",17900
25400,0,1100,"unknown","10:28:03",17800
25500,100,2100,"sd","09:43:57",16700
25500,100,4500,"sd","09:27:59",14600
25700,300,100,"unknown","09:21:07",10100
25300,-100,300,"bu","09:09:48",10000
25300,-100,4700,"bu","09:09:10",9700
25300,-100,5000,"unknown","09:08:00",5000
