"price","change","match_qtty","side","time","total_vol"
25900,200,100,"bu","14:45:01",5100
25900,200,100,"bu","13:59:41",5000
25900,200,200,"bu","11:29:32",4900
25900,200,200,"bu","11:29:14",4700
25900,200,500,"bu","11:24:58",4500
25900,200,300,"bu","11:09:50",4000
25800,100,100,"bu","10:58:48",3700
25900,200,200,"sd","10:56:28",3600
25900,200,400,"bu","10:50:35",3400
25900,200,1000,"bu","10:42:48",3000
25800,100,500,"sd","10:21:51",2000
25900,200,100,"bu","09:48:41",1500
25800,100,300,"sd","09:39:32",1400
25800,100,100,"sd","09:33:31",1100
25800,100,1000,"unknown","09:13:29",1000
