"price","change","match_qtty","side","time","total_vol"
3610,90,200,"sd","13:48:28",12800
3610,90,200,"sd","13:48:28",12600
3610,90,100,"sd","13:06:29",12400
3710,190,100,"bu","11:29:23",12300
3710,190,9900,"sd","11:11:10",12200
3700,180,100,"bu","10:59:13",2300
3700,180,100,"sd","10:16:47",2200
3700,180,500,"bu","10:05:07",2100
3700,180,200,"bu","10:05:07",1600
3700,180,200,"bu","10:05:07",1400
3700,180,400,"bu","10:02:26",1200
3700,180,100,"bu","09:42:17",800
3700,180,200,"bu","09:42:17",700
3750,230,200,"bu","09:18:27",500
3700,180,100,"bu","09:18:10",300
3680,160,100,"bu","09:17:44",200
3740,220,100,"unknown","09:15:06",100
