"price","change","match_qtty","side","time","total_vol"
8060,-60,9400,"unknown","14:45:01",404100
8080,-40,200,"bu","14:29:32",394700
8080,-40,500,"sd","14:29:31",394500
8080,-40,4800,"sd","14:27:13",394000
8080,-40,100,"sd","14:27:13",389200
8080,-40,500,"sd","14:27:13",389100
8100,-20,100,"bu","14:25:21",388600
8110,-10,2100,"sd","14:25:13",388500
8110,-10,1000,"sd","14:24:51",386400
8110,-10,600,"sd","14:24:41",385400
8110,-10,100,"sd","14:24:41",384800
8110,-10,300,"sd","14:24:41",384700
8110,-10,2000,"sd","14:24:41",384400
8120,0,1000,"bu","14:23:50",382400
8110,-10,1500,"sd","14:23:26",381400
8110,-10,5000,"sd","14:22:16",379900
8110,-10,5000,"sd","14:22:01",374900
8110,-10,200,"sd","14:18:24",369900
8110,-10,2100,"sd","14:18:14",369700
8110,-10,1000,"sd","14:17:58",367600
8120,0,1000,"bu","14:17:26",366600
8110,-10,2100,"sd","14:17:03",365600
8110,-10,5000,"sd","14:16:33",363500
8110,-10,100,"sd","14:15:06",358500
8110,-10,700,"bu","14:12:58",358400
8110,-10,300,"bu","14:11:11",357700
8120,0,300,"bu","14:08:14",357400
8120,0,200,"bu","14:08:14",357100
8070,-50,400,"sd","14:05:06",356900
8070,-50,100,"sd","14:05:06",356500
8090,-30,500,"unknown","14:05:06",356400
8070,-50,1000,"sd","14:04:03",355900
8100,-20,1000,"bu","14:04:02",354900
8070,-50,900,"sd","14:03:55",353900
8070,-50,100,"sd","14:03:55",353000
8070,-50,900,"sd","14:03:27",352900
8070,-50,1100,"sd","14:03:27",352000
8060,-60,1000,"sd","13:58:33",350900
8060,-60,200,"sd","13:57:45",349900
8060,-60,200,"sd","13:57:45",349700
8080,-40,100,"sd","13:57:32",349500
8080,-40,200,"bu","13:57:04",349400
8080,-40,100,"bu","13:57:04",349200
8070,-50,100,"bu","13:57:04",349100
8070,-50,1000,"bu","13:57:04",349000
8070,-50,100,"bu","13:57:04",348000
8070,-50,400,"bu","13:57:04",347900
8060,-60,1500,"sd","13:56:54",347500
8070,-50,2000,"sd","13:56:49",346000
8070,-50,200,"sd","13:56:49",344000
8070,-50,200,"sd","13:56:49",343800
8070,-50,100,"sd","13:56:49",343600
8070,-50,100,"sd","13:56:49",343500
8070,-50,200,"sd","13:55:56",343400
8070,-50,100,"sd","13:55:56",343200
8070,-50,700,"sd","13:55:56",343100
8070,-50,200,"sd","13:55:46",342400
8070,-50,1000,"sd","13:55:46",342200
8080,-40,900,"sd","13:55:43",341200
8080,-40,100,"sd","13:55:26",340300
8080,-40,1900,"sd","13:55:26",340200
8080,-40,100,"sd","13:54:31",338300
8080,-40,100,"sd","13:54:31",338200
8080,-40,600,"sd","13:54:30",338100
8080,-40,400,"sd","13:54:30",337500
8080,-40,1000,"sd","13:54:20",337100
8080,-40,400,"sd","13:54:15",336100
8080,-40,600,"sd","13:54:15",335700
8080,-40,4400,"sd","13:54:03",335100
8080,-40,3000,"sd","13:54:03",330700
8080,-40,700,"sd","13:54:03",327700
8080,-40,300,"sd","13:53:35",327000
8080,-40,700,"sd","13:53:35",326700
8090,-30,100,"sd","13:53:17",326000
8090,-30,2000,"sd","13:53:17",325900
8090,-30,1000,"sd","13:53:17",323900
8090,-30,1100,"sd","13:52:16",322900
8100,-20,400,"bu","13:51:19",321800
8100,-20,1000,"bu","13:50:58",321400
8100,-20,600,"sd","13:50:51",320400
8100,-20,100,"bu","13:49:48",319800
8100,-20,300,"sd","13:49:12",319700
8100,-20,1200,"sd","13:49:12",319400
8100,-20,800,"sd","13:48:43",318200
8100,-20,2200,"sd","13:48:43",317400
8110,-10,1000,"bu","13:47:04",315200
8110,-10,1000,"bu","13:47:04",314200
8100,-20,600,"sd","13:46:36",313200
8100,-20,300,"sd","13:46:09",312600
8100,-20,900,"bu","13:45:01",312300
8100,-20,300,"bu","13:45:01",311400
8100,-20,5700,"bu","13:45:01",311100
8080,-40,1000,"sd","13:40:01",305400
8080,-40,1000,"sd","13:39:47",304400
8080,-40,1000,"sd","13:39:28",303400
8090,-30,1000,"sd","13:39:26",302400
8080,-40,1000,"sd","13:39:10",301400
8080,-40,300,"sd","13:38:13",300400
8080,-40,200,"sd","13:38:13",300100
8100,-20,500,"sd","13:37:46",299900
8100,-20,100,"sd","13:37:13",299400
8100,-20,300,"sd","13:37:13",299300
8100,-20,100,"sd","13:37:13",299000
8100,-20,100,"sd","13:37:13",298900
8100,-20,500,"sd","13:37:13",298800
8110,-10,2000,"sd","13:35:07",298300
8110,-10,100,"sd","13:35:07",296300
8120,0,1600,"sd","13:34:51",296200
8130,10,500,"bu","13:34:20",294600
8130,10,100,"bu","13:34:20",294100
8130,10,400,"bu","13:34:20",294000
8120,0,400,"sd","13:33:48",293600
8120,0,9000,"sd","13:33:48",293200
8120,0,2000,"sd","13:33:48",284200
8120,0,1500,"sd","13:33:48",282200
8120,0,7100,"sd","13:33:48",280700
8130,10,3000,"bu","13:32:32",273600
8130,10,200,"bu","13:31:58",270600
8130,10,100,"bu","13:31:27",270400
8130,10,100,"sd","13:29:14",270300
8130,10,1200,"sd","13:29:14",270200
8130,10,800,"sd","13:28:29",269000
8130,10,2000,"sd","13:27:52",268200
8140,20,100,"bu","13:27:36",266200
8140,20,100,"bu","13:27:10",266100
8130,10,5500,"bu","13:26:52",266000
8130,10,500,"bu","13:26:52",260500
8130,10,5700,"bu","13:26:45",260000
8120,0,2200,"sd","13:24:56",254300
8120,0,400,"sd","13:24:13",252100
8120,0,300,"bu","13:22:48",251700
8120,0,200,"bu","13:22:46",251400
8120,0,300,"bu","13:22:39",251200
8110,-10,100,"sd","13:22:38",250900
8120,0,500,"bu","13:22:34",250800
8120,0,4000,"bu","13:22:23",250300
8120,0,500,"bu","13:22:23",246300
8120,0,1400,"bu","13:22:23",245800
8120,0,300,"bu","13:22:22",244400
8120,0,300,"bu","13:22:14",244100
8120,0,4700,"bu","13:22:14",243800
8120,0,100,"bu","13:21:25",239100
8110,-10,500,"sd","13:19:48",239000
8110,-10,800,"sd","13:19:21",238500
8100,-20,500,"sd","13:17:48",237700
8100,-20,500,"sd","13:17:48",237200
8100,-20,500,"sd","13:13:48",236700
8100,-20,500,"sd","13:13:48",236200
8120,0,200,"bu","13:13:38",235700
8120,0,100,"bu","13:13:38",235500
8110,-10,200,"sd","13:11:58",235400
8110,-10,1000,"bu","13:10:10",235200
8110,-10,600,"bu","13:10:10",234200
8100,-20,200,"sd","13:08:25",233600
8070,-50,100,"sd","13:04:48",233400
8070,-50,100,"sd","13:04:48",233300
8070,-50,1800,"sd","13:04:48",233200
8080,-40,1000,"sd","13:03:46",231400
8080,-40,1000,"sd","13:03:46",230400
8080,-40,600,"sd","13:03:46",229400
8080,-40,2000,"sd","13:03:46",228800
8080,-40,500,"sd","13:03:46",226800
8080,-40,400,"sd","13:03:46",226300
8080,-40,1800,"sd","13:03:46",225900
8090,-30,200,"sd","13:03:36",224100
8090,-30,500,"sd","13:03:36",223900
8090,-30,1900,"sd","13:03:36",223400
8090,-30,700,"sd","13:03:36",221500
8090,-30,1000,"sd","13:03:07",220800
8090,-30,300,"sd","13:01:16",219800
8090,-30,100,"sd","13:01:16",219500
8100,-20,600,"sd","13:00:21",219400
8100,-20,200,"sd","13:00:21",218800
8100,-20,200,"sd","13:00:21",218600
8100,-20,200,"sd","13:00:06",218400
8100,-20,100,"sd","13:00:06",218200
8100,-20,5000,"sd","13:00:02",218100
8100,-20,100,"sd","13:00:02",213100
8100,-20,100,"sd","13:00:01",213000
8100,-20,100,"sd","11:27:43",212900
8100,-20,2100,"sd","11:26:18",212800
8120,0,200,"bu","11:24:04",210700
8100,-20,500,"bu","11:22:08",210500
8100,-20,2500,"sd","11:20:28",210000
8100,-20,1000,"sd","11:20:28",207500
8100,-20,1000,"sd","11:20:28",206500
8120,0,100,"bu","11:19:31",205500
8090,-30,100,"bu","11:14:42",205400
8090,-30,1500,"bu","11:14:12",205300
8090,-30,200,"bu","11:14:10",203800
8090,-30,100,"bu","11:14:05",203600
8090,-30,2000,"bu","11:13:28",203500
8090,-30,100,"bu","11:12:40",201500
8090,-30,100,"bu","11:11:06",201400
8090,-30,900,"bu","11:11:05",201300
8090,-30,1700,"bu","11:10:31",200400
8100,-20,100,"bu","11:08:55",198700
8100,-20,500,"bu","11:08:55",198600
8100,-20,1000,"bu","11:05:20",198100
8100,-20,100,"bu","11:04:48",197100
8100,-20,100,"bu","11:04:09",197000
8100,-20,100,"bu","11:03:35",196900
8090,-30,100,"sd","10:58:46",196800
8090,-30,100,"sd","10:58:46",196700
8090,-30,100,"sd","10:58:46",196600
8090,-30,100,"sd","10:58:46",196500
8090,-30,600,"sd","10:58:46",196400
8090,-30,400,"bu","10:56:00",195800
8090,-30,200,"sd","10:55:45",195400
8090,-30,100,"sd","10:55:45",195200
8090,-30,1300,"sd","10:55:45",195100
8090,-30,500,"sd","10:51:49",193800
8090,-30,1000,"sd","10:51:49",193300
8090,-30,500,"sd","10:51:49",192300
8090,-30,1500,"sd","10:50:43",191800
8100,-20,200,"sd","10:49:55",190300
8100,-20,1000,"sd","10:49:55",190100
8100,-20,100,"sd","10:49:55",189100
8100,-20,100,"sd","10:49:55",189000
8100,-20,3100,"sd","10:49:55",188900
8100,-20,3000,"sd","10:49:54",185800
8110,-10,1000,"sd","10:49:45",182800
8110,-10,200,"sd","10:49:45",181800
8110,-10,1000,"sd","10:49:45",181600
8110,-10,100,"sd","10:49:45",180600
8110,-10,3000,"sd","10:49:45",180500
8110,-10,2000,"sd","10:48:46",177500
8120,0,300,"sd","10:47:07",175500
8120,0,100,"sd","10:47:07",175200
8120,0,5000,"sd","10:47:07",175100
8120,0,1000,"sd","10:47:07",170100
8120,0,200,"sd","10:47:07",169100
8120,0,300,"sd","10:46:34",168900
8120,0,600,"sd","10:46:34",168600
8120,0,100,"sd","10:46:34",168000
8120,0,7000,"sd","10:46:34",167900
8120,0,700,"sd","10:46:34",160900
8130,10,100,"sd","10:45:49",160200
8130,10,3700,"sd","10:45:49",160100
8130,10,200,"sd","10:44:37",156400
8130,10,400,"sd","10:43:31",156200
8130,10,100,"sd","10:43:11",155800
8140,20,200,"bu","10:40:02",155700
8140,20,600,"bu","10:38:53",155500
8140,20,200,"bu","10:34:48",154900
8130,10,1000,"bu","10:34:03",154700
8130,10,200,"sd","10:32:33",153700
8130,10,800,"sd","10:32:33",153500
8140,20,100,"bu","10:31:30",152700
8130,10,400,"sd","10:30:40",152600
8130,10,1000,"sd","10:30:40",152200
8130,10,1000,"sd","10:28:28",151200
8130,10,1000,"sd","10:27:28",150200
8120,0,500,"sd","10:26:38",149200
8120,0,1300,"sd","10:22:31",148700
8130,10,100,"sd","10:19:47",147400
8130,10,500,"sd","10:19:47",147300
8130,10,5100,"bu","10:15:59",146800
8130,10,100,"bu","10:15:59",141700
8130,10,100,"bu","10:15:59",141600
8130,10,3500,"bu","10:15:59",141500
8120,0,100,"bu","10:14:11",138000
8120,0,2400,"bu","10:14:11",137900
8120,0,100,"bu","10:14:04",135500
8120,0,2400,"bu","10:13:52",135400
8120,0,200,"bu","10:13:25",133000
8110,-10,600,"sd","10:11:41",132800
8110,-10,3600,"bu","10:11:35",132200
8110,-10,4500,"bu","10:11:35",128600
8110,-10,500,"bu","10:11:21",124100
8110,-10,100,"bu","10:11:20",123600
8110,-10,100,"bu","10:11:20",123500
8110,-10,500,"bu","10:10:57",123400
8110,-10,1000,"bu","10:10:50",122900
8090,-30,500,"sd","10:06:36",121900
8090,-30,3500,"sd","10:06:36",121400
