"price","change","match_qtty","side","time","total_vol"
45500,100,98500,"unknown","14:44:59",455600
45000,-400,200,"sd","14:28:50",357100
45000,-400,200,"sd","14:28:35",356900
45000,-400,100,"bu","14:28:34",356700
44950,-450,100,"sd","14:28:24",356600
44950,-450,100,"sd","14:28:24",356500
45000,-400,100,"sd","14:28:21",356400
45000,-400,300,"sd","14:28:16",356300
45000,-400,100,"sd","14:28:12",356000
45000,-400,300,"sd","14:28:06",355900
45150,-250,400,"bu","14:28:00",355600
45000,-400,200,"sd","14:27:55",355200
45150,-250,5900,"bu","14:27:33",355000
45150,-250,100,"sd","14:27:16",349100
45000,-400,100,"sd","14:27:08",349000
44950,-450,100,"sd","14:26:34",348900
44950,-450,100,"sd","14:26:34",348800
44950,-450,100,"sd","14:26:34",348700
44950,-450,100,"sd","14:26:28",348600
44950,-450,100,"sd","14:26:28",348500
44950,-450,100,"sd","14:26:24",348400
45000,-400,200,"sd","14:26:24",348300
45000,-400,300,"sd","14:26:11",348100
45000,-400,100,"sd","14:26:04",347800
45000,-400,100,"sd","14:26:04",347700
45000,-400,100,"sd","14:26:04",347600
45000,-400,100,"sd","14:26:04",347500
45000,-400,100,"sd","14:26:04",347400
45000,-400,500,"sd","14:26:04",347300
45000,-400,200,"sd","14:26:00",346800
45000,-400,200,"sd","14:25:57",346600
45000,-400,100,"sd","14:25:50",346400
45000,-400,100,"sd","14:25:50",346300
45200,-200,300,"bu","14:25:45",346200
45000,-400,100,"sd","14:25:36",345900
45000,-400,100,"sd","14:25:36",345800
45000,-400,200,"sd","14:25:21",345700
45000,-400,100,"sd","14:25:21",345500
45000,-400,200,"sd","14:24:56",345400
45000,-400,200,"sd","14:24:23",345200
45000,-400,500,"sd","14:24:23",345000
45000,-400,100,"sd","14:24:23",344500
45000,-400,100,"sd","14:24:23",344400
45000,-400,100,"sd","14:24:23",344300
45000,-400,200,"sd","14:24:20",344200
45000,-400,100,"sd","14:24:14",344000
45000,-400,300,"sd","14:24:14",343900
45000,-400,200,"sd","14:24:06",343600
45000,-400,1100,"sd","14:24:06",343400
45000,-400,700,"sd","14:24:06",342300
45000,-400,1500,"sd","14:24:06",341600
45000,-400,100,"sd","14:23:51",340100
45200,-200,100,"bu","14:23:36",340000
45200,-200,300,"bu","14:23:31",339900
45000,-400,100,"sd","14:22:15",339600
45200,-200,100,"bu","14:21:16",339500
45200,-200,300,"bu","14:21:16",339400
45000,-400,200,"sd","14:21:15",339100
45000,-400,100,"sd","14:20:00",338900
45250,-150,300,"bu","14:19:02",338800
45250,-150,100,"bu","14:18:21",338500
45000,-400,100,"sd","14:17:59",338400
45200,-200,5000,"bu","14:17:28",338300
45250,-150,400,"bu","14:16:47",333300
45000,-400,100,"sd","14:16:00",332900
45000,-400,200,"sd","14:15:52",332800
45000,-400,200,"sd","14:15:45",332600
45000,-400,200,"sd","14:15:42",332400
45000,-400,200,"sd","14:15:21",332200
45000,-400,600,"sd","14:15:21",332000
45000,-400,100,"sd","14:15:21",331400
45000,-400,100,"sd","14:15:21",331300
45000,-400,200,"sd","14:15:15",331200
45050,-350,8500,"sd","14:14:49",331000
45050,-350,1200,"sd","14:14:49",322500
45100,-300,700,"sd","14:14:49",321300
45100,-300,200,"sd","14:14:48",320600
45100,-300,2100,"sd","14:14:45",320400
45100,-300,1000,"sd","14:14:45",318300
45100,-300,300,"sd","14:14:45",317300
45100,-300,100,"sd","14:14:45",317000
45300,-100,300,"bu","14:14:32",316900
45100,-300,100,"sd","14:14:04",316600
45200,-200,100,"unknown","14:13:12",316500
45300,-100,100,"bu","14:13:03",316400
45300,-100,300,"bu","14:12:43",316300
45300,-100,100,"bu","14:12:29",316000
45300,-100,400,"bu","14:12:18",315900
45300,-100,300,"bu","14:12:14",315500
45050,-350,100,"sd","14:12:10",315200
45300,-100,200,"bu","14:12:04",315100
45300,-100,100,"bu","14:11:27",314900
45300,-100,100,"bu","14:11:26",314800
45300,-100,100,"bu","14:11:26",314700
45300,-100,100,"bu","14:11:26",314600
45050,-350,300,"sd","14:11:14",314500
45100,-300,100,"sd","14:11:14",314200
45300,-100,200,"bu","14:11:14",314100
45300,-100,200,"bu","14:11:01",313900
45050,-350,100,"sd","14:10:18",313700
45050,-350,100,"sd","14:10:14",313600
45300,-100,100,"bu","14:10:03",313500
45250,-150,200,"bu","14:10:03",313400
45250,-150,300,"bu","14:08:56",313200
45250,-150,300,"bu","14:08:42",312900
45250,-150,100,"bu","14:08:36",312600
45250,-150,100,"bu","14:08:27",312500
45250,-150,200,"bu","14:08:27",312400
45000,-400,100,"sd","14:08:27",312200
45000,-400,300,"sd","14:08:16",312100
45050,-350,100,"sd","14:08:16",311800
45200,-200,200,"bu","14:08:12",311700
45200,-200,400,"bu","14:07:48",311500
45200,-200,300,"bu","14:07:47",311100
45200,-200,100,"bu","14:07:34",310800
45200,-200,100,"bu","14:07:34",310700
45200,-200,100,"bu","14:07:24",310600
45050,-350,100,"sd","14:06:37",310500
45200,-200,300,"bu","14:05:34",310400
45050,-350,300,"sd","14:04:51",310100
45050,-350,100,"sd","14:04:49",309800
45050,-350,100,"sd","14:04:42",309700
45050,-350,200,"sd","14:04:39",309600
45050,-350,300,"unknown","14:04:31",309400
45000,-400,200,"sd","14:04:30",309100
45050,-350,100,"sd","14:04:30",308900
45050,-350,300,"sd","14:04:20",308800
45050,-350,100,"bu","14:04:18",308500
45050,-350,100,"sd","14:04:14",308400
45050,-350,200,"sd","14:04:11",308300
45050,-350,200,"sd","14:03:59",308100
45050,-350,100,"sd","14:03:59",307900
45050,-350,200,"sd","14:03:50",307800
45050,-350,200,"sd","14:03:39",307600
45050,-350,300,"sd","14:03:39",307400
45200,-200,100,"bu","14:03:19",307100
45200,-200,200,"bu","14:03:19",307000
45100,-300,100,"bu","14:03:19",306800
45050,-350,200,"sd","14:03:08",306700
45050,-350,100,"sd","14:03:02",306500
45100,-300,500,"sd","14:02:34",306400
45100,-300,100,"sd","14:02:34",305900
45100,-300,300,"sd","14:02:34",305800
45100,-300,200,"sd","14:01:37",305500
45100,-300,100,"sd","14:01:16",305300
45100,-300,100,"sd","14:01:09",305200
45200,-200,300,"bu","14:01:05",305100
45100,-300,300,"sd","14:00:50",304800
45150,-250,300,"bu","14:00:47",304500
45150,-250,1000,"bu","14:00:47",304200
45100,-300,100,"sd","14:00:46",303200
45100,-300,200,"sd","14:00:39",303100
45100,-300,200,"sd","14:00:35",302900
45050,-350,300,"sd","14:00:26",302700
45000,-400,300,"sd","14:00:11",302400
45000,-400,100,"sd","14:00:02",302100
45000,-400,100,"sd","13:59:30",302000
45000,-400,300,"sd","13:59:19",301900
45150,-250,400,"bu","13:58:50",301600
45000,-400,300,"sd","13:58:50",301200
45000,-400,2000,"sd","13:58:50",300900
45000,-400,100,"sd","13:58:50",298900
45000,-400,100,"sd","13:58:50",298800
45000,-400,200,"sd","13:58:50",298700
45000,-400,100,"sd","13:58:47",298500
45000,-400,100,"sd","13:58:35",298400
45000,-400,100,"sd","13:58:27",298300
45000,-400,100,"sd","13:58:27",298200
45000,-400,400,"sd","13:58:13",298100
45000,-400,100,"sd","13:58:13",297700
45000,-400,500,"sd","13:58:13",297600
45000,-400,100,"sd","13:57:46",297100
45200,-200,10000,"bu","13:57:28",297000
45100,-300,1000,"bu","13:57:28",287000
45000,-400,100,"sd","13:57:04",286000
45000,-400,1000,"sd","13:57:04",285900
45000,-400,100,"sd","13:57:04",284900
45000,-400,100,"sd","13:57:04",284800
45000,-400,100,"sd","13:57:04",284700
45000,-400,1000,"sd","13:57:04",284600
45000,-400,200,"sd","13:57:04",283600
45000,-400,100,"sd","13:57:04",283400
45000,-400,400,"sd","13:57:04",283300
45000,-400,100,"sd","13:57:04",282900
45000,-400,300,"sd","13:57:04",282800
45000,-400,100,"sd","13:57:04",282500
45000,-400,3100,"sd","13:57:04",282400
45000,-400,100,"sd","13:57:01",279300
45050,-350,300,"bu","13:56:54",279200
45050,-350,700,"bu","13:56:54",278900
45000,-400,300,"sd","13:56:48",278200
45000,-400,200,"sd","13:56:43",277900
45000,-400,100,"sd","13:56:41",277700
45000,-400,200,"sd","13:56:37",277600
45050,-350,300,"bu","13:56:35",277400
45000,-400,700,"sd","13:56:32",277100
45000,-400,100,"sd","13:56:32",276400
45000,-400,100,"sd","13:56:32",276300
45000,-400,200,"sd","13:56:32",276200
45000,-400,100,"sd","13:56:32",276000
45000,-400,200,"sd","13:56:32",275900
45000,-400,200,"sd","13:56:32",275700
45000,-400,300,"sd","13:56:32",275500
45000,-400,900,"sd","13:56:32",275200
45000,-400,1000,"sd","13:56:32",274300
45000,-400,100,"sd","13:56:32",273300
45000,-400,300,"sd","13:56:32",273200
45000,-400,200,"sd","13:56:32",272900
45000,-400,500,"sd","13:56:32",272700
45000,-400,6500,"sd","13:56:32",272200
45000,-400,6700,"sd","13:56:32",265700
45000,-400,300,"sd","13:56:26",259000
45000,-400,100,"sd","13:56:21",258700
45000,-400,200,"sd","13:56:16",258600
45000,-400,100,"sd","13:56:15",258400
45050,-350,200,"sd","13:56:04",258300
45050,-350,100,"sd","13:56:02",258100
45050,-350,100,"sd","13:56:01",258000
45050,-350,200,"sd","13:55:55",257900
45050,-350,2000,"sd","13:55:49",257700
45100,-300,1000,"bu","13:55:48",255700
45050,-350,100,"sd","13:55:41",254700
45050,-350,200,"sd","13:55:34",254600
45050,-350,100,"sd","13:55:23",254400
45000,-400,100,"sd","13:55:19",254300
45000,-400,200,"sd","13:55:15",254200
45000,-400,200,"sd","13:55:09",254000
