"price","change","match_qtty","side","time","total_vol"
11200,100,500,"unknown","14:45:02",11600
11000,-100,500,"sd","14:08:59",11100
11100,0,1000,"unknown","13:04:20",10600
11100,0,300,"sd","11:11:18",9600
11100,0,100,"sd","11:10:53",9300
11200,100,400,"sd","10:26:21",9200
11200,100,400,"sd","10:26:10",8800
11200,100,1000,"sd","10:25:59",8400
11200,100,800,"sd","10:24:49",7400
11200,100,800,"sd","10:24:46",6600
11200,100,200,"sd","10:24:36",5800
11300,200,100,"bu","10:21:51",5600
11200,100,700,"sd","10:20:06",5500
11200,100,700,"sd","10:17:06",4800
11100,0,100,"bu","09:32:56",4100
11100,0,200,"sd","09:31:37",4000
11100,0,200,"bu","09:30:53",3800
11000,-100,200,"unknown","09:28:41",3600
11000,-100,700,"unknown","09:25:07",3400
10900,-200,100,"unknown","09:23:37",2700
10700,-400,2000,"sd","09:20:02",2600
10600,-500,600,"sd","09:09:14",600
