"price","change","match_qtty","side","time","total_vol"
8000,400,3000,"bu","14:44:59",79100
7990,390,300,"bu","14:29:25",76100
7990,390,300,"bu","14:29:25",75800
7980,380,100,"bu","14:29:25",75500
7860,260,200,"bu","14:29:24",75400
7850,250,100,"bu","14:29:24",75200
7860,260,200,"bu","14:27:15",75100
7700,100,200,"sd","14:26:04",74900
7700,100,300,"bu","14:23:56",74700
7700,100,200,"bu","14:23:56",74400
7700,100,100,"bu","14:18:49",74200
7700,100,1000,"bu","14:16:27",74100
7650,50,2000,"unknown","14:15:47",73100
7650,50,5000,"unknown","14:15:47",71100
7640,40,900,"unknown","14:15:47",66100
7630,30,100,"unknown","14:15:47",65200
7600,0,200,"sd","14:15:13",65100
7600,0,200,"bu","14:14:30",64900
7600,0,900,"sd","14:10:53",64700
7600,0,100,"sd","14:10:52",63800
7600,0,2800,"sd","14:08:07",63700
7600,0,200,"bu","14:06:34",60900
7460,-140,100,"sd","14:02:14",60700
7470,-130,100,"unknown","14:02:14",59800
7460,-140,800,"sd","14:02:14",60600
7460,-140,100,"sd","13:38:11",59700
7460,-140,100,"sd","13:37:36",59600
7500,-100,1000,"sd","13:37:25",59500
7600,0,2000,"bu","13:30:55",58500
7600,0,200,"unknown","13:26:11",56500
7600,0,48800,"bu","13:25:39",56300
7600,0,100,"bu","13:25:39",7500
7590,-10,100,"bu","13:25:39",7400
7500,-100,200,"unknown","13:17:29",7300
7500,-100,900,"sd","13:01:30",7100
7500,-100,100,"sd","13:00:16",6200
7500,-100,800,"sd","11:07:55",6100
7500,-100,1200,"sd","11:07:22",5300
7500,-100,1000,"sd","10:59:17",4100
7600,0,500,"bu","10:47:10",3100
7600,0,500,"bu","10:47:10",2600
7550,-50,300,"bu","10:42:29",2100
7400,-200,100,"bu","09:55:51",1800
7400,-200,100,"sd","09:55:03",1700
7500,-100,100,"sd","09:47:32",1600
7500,-100,300,"bu","09:44:30",1500
7500,-100,700,"bu","09:42:20",1200
7500,-100,500,"bu","09:19:23",500
