"price","change","match_qtty","side","time","total_vol"
23100,-100,800,"bu","14:45:01",29100
22800,-400,8900,"sd","14:22:51",28300
22800,-400,100,"sd","14:22:51",19400
22850,-350,3000,"sd","14:22:51",19300
22800,-400,900,"sd","14:13:52",16300
22800,-400,100,"sd","14:13:52",15400
22800,-400,300,"sd","14:13:52",15300
22850,-350,100,"sd","14:13:52",15000
22800,-400,4700,"sd","13:57:53",14900
22800,-400,200,"sd","13:57:53",10200
22850,-350,100,"sd","13:57:53",10000
22900,-300,200,"sd","13:38:06",9900
22900,-300,100,"sd","13:38:06",9700
22900,-300,1000,"sd","13:38:06",9600
22900,-300,100,"sd","13:38:06",8600
22900,-300,200,"sd","13:38:06",8500
22900,-300,1300,"sd","13:31:15",8300
23000,-200,100,"sd","13:31:15",7000
23000,-200,100,"sd","13:31:15",6900
23000,-200,2900,"sd","13:00:00",6800
23000,-200,100,"sd","13:00:00",3900
23000,-200,200,"sd","11:29:54",3800
23000,-200,100,"sd","11:29:54",3600
23000,-200,200,"sd","11:29:54",3500
23000,-200,100,"sd","10:59:46",3300
23000,-200,1000,"sd","10:59:46",3200
23000,-200,900,"sd","10:59:46",2200
23000,-200,100,"sd","09:38:49",1300
23150,-50,200,"sd","09:36:43",1200
23200,0,1000,"bu","09:15:01",1000
