"price","change","match_qtty","side","time","total_vol"
19400,600,100,"bu","14:59:54",9800
18300,-500,100,"sd","14:57:48",9700
18300,-500,200,"sd","14:25:54",9600
18400,-400,1000,"unknown","14:20:51",9400
18400,-400,100,"bu","14:12:59",8400
18400,-400,100,"sd","14:11:58",8300
18200,-600,100,"sd","13:17:38",8200
18300,-500,100,"bu","13:17:32",8100
18300,-500,200,"bu","13:16:46",8000
18300,-500,100,"bu","13:16:35",7800
18300,-500,500,"bu","13:15:33",7700
18400,-400,1000,"bu","13:15:15",7200
18500,-300,300,"bu","13:14:58",6200
18800,0,100,"bu","13:14:35",5900
18900,100,300,"bu","13:14:08",5800
18900,100,100,"sd","11:15:38",5500
18900,100,200,"sd","10:37:27",5400
19000,200,100,"unknown","10:02:48",5200
19000,200,100,"bu","09:55:04",5100
18900,100,5000,"bu","09:03:06",5000
