"price","change","match_qtty","side","time","total_vol"
11000,-200,8200,"unknown","14:45:02",463700
11100,-100,100,"bu","14:29:11",455500
11000,-200,4000,"sd","14:28:50",455400
11100,-100,3000,"bu","14:25:34",451400
11100,-100,200,"bu","14:25:14",448400
11100,-100,100,"bu","14:24:40",448200
11100,-100,900,"bu","14:24:31",448100
11100,-100,1000,"bu","14:23:48",447200
11000,-200,6000,"sd","14:17:50",446200
11000,-200,8900,"sd","14:16:54",440200
11100,-100,500,"bu","14:16:04",431300
11100,-100,600,"bu","14:15:54",430800
11100,-100,200,"sd","14:14:24",430200
11100,-100,3000,"sd","14:14:13",430000
11100,-100,7600,"sd","14:13:42",427000
11100,-100,500,"bu","14:13:19",419400
11100,-100,100,"bu","14:12:41",418900
11100,-100,200,"bu","14:12:36",418800
11100,-100,200,"bu","14:12:03",418600
11100,-100,100,"bu","14:11:58",418400
11100,-100,100,"bu","14:11:55",418300
11100,-100,100,"bu","14:11:24",418200
11100,-100,100,"bu","14:11:17",418100
11100,-100,200,"bu","14:10:52",418000
11100,-100,500,"bu","14:10:36",417800
11100,-100,10000,"bu","14:09:51",417300
11100,-100,8000,"bu","14:08:42",407300
11100,-100,100,"bu","14:08:35",399300
11100,-100,1000,"bu","14:07:21",399200
11100,-100,100,"bu","14:04:58",398200
11100,-100,300,"bu","14:02:24",398100
11100,-100,300,"bu","13:59:26",397800
11100,-100,100,"bu","13:59:10",397500
11100,-100,3000,"bu","13:58:46",397400
11000,-200,100,"sd","13:57:52",394400
11000,-200,8000,"sd","13:57:23",394300
11000,-200,200,"sd","13:57:17",386300
11000,-200,10000,"sd","13:55:19",386100
11000,-200,3200,"sd","13:55:05",376100
11100,-100,200,"bu","13:53:03",372900
11100,-100,18500,"bu","13:52:26",372700
11100,-100,300,"sd","13:47:27",354200
11100,-100,3000,"sd","13:46:41",353900
11100,-100,500,"sd","13:45:01",350900
11100,-100,100,"sd","13:42:39",350400
11200,0,600,"bu","13:42:03",350300
11200,0,2200,"bu","13:31:21",349700
11200,0,700,"sd","13:31:19",347500
11200,0,100,"sd","13:31:18",346800
11200,0,10000,"sd","13:30:54",346700
11200,0,4900,"sd","13:30:16",336700
11200,0,12100,"bu","13:28:20",331800
11200,0,100,"bu","13:26:12",319700
11200,0,2300,"sd","13:25:59",319600
11200,0,2000,"sd","13:25:57",317300
11200,0,500,"sd","13:25:47",315300
11200,0,2000,"sd","13:25:42",314800
11200,0,13200,"sd","13:25:28",312800
11200,0,7000,"sd","13:24:15",299600
11200,0,43000,"bu","13:23:48",292600
11200,0,100,"bu","13:21:05",249600
11100,-100,100,"sd","13:19:52",249500
11100,-100,300,"unknown","13:17:41",249400
11100,-100,100,"bu","13:17:40",249100
11100,-100,100,"bu","13:17:32",249000
11100,-100,500,"bu","13:17:16",248900
11100,-100,100,"bu","13:16:56",248400
