"price","change","match_qtty","side","time","total_vol"
24000,-300,800,"unknown","14:58:46",22000
24000,-300,7700,"sd","14:47:16",21200
24100,-200,1800,"sd","14:32:41",13500
24100,-200,500,"sd","14:30:02",11700
24100,-200,300,"sd","14:06:52",11200
24200,-100,2000,"bu","14:03:13",10900
24100,-200,1000,"sd","13:54:41",8900
24200,-100,2700,"sd","13:51:37",7900
24200,-100,2000,"sd","13:50:44",5200
24300,0,400,"bu","10:51:55",3200
24300,0,500,"bu","10:50:05",2800
24300,0,200,"bu","10:37:11",2300
24300,0,200,"bu","10:35:47",2100
24400,100,1900,"sd","10:33:55",1900
