"price","change","match_qtty","side","time","total_vol"
5170,330,100,"bu","14:45:00",269600
5170,330,800,"sd","14:29:26",269500
5170,330,300,"sd","14:26:58",268700
5170,330,200,"sd","14:17:40",268400
5170,330,7000,"sd","14:17:40",268200
5170,330,7800,"sd","14:17:40",261200
5170,330,5200,"sd","14:15:33",253400
5170,330,500,"sd","14:15:33",248200
5170,330,2200,"sd","14:15:33",247700
5170,330,600,"sd","14:15:33",245500
5170,330,700,"sd","14:13:30",244900
5170,330,1000,"sd","14:13:01",244200
5170,330,9000,"sd","14:13:01",243200
5170,330,400,"sd","14:13:01",234200
5170,330,10000,"sd","14:13:01",233800
5170,330,41000,"sd","14:13:01",223800
5170,330,1000,"sd","14:13:01",182800
5170,330,5000,"sd","14:13:01",181800
5170,330,2000,"sd","14:13:01",176800
5170,330,6000,"sd","14:13:01",174800
5170,330,100,"sd","14:13:01",168800
5170,330,1000,"sd","14:13:01",168700
5170,330,9000,"sd","14:13:01",167700
5170,330,20000,"sd","14:13:01",158700
5170,330,3700,"sd","14:13:01",138700
5170,330,2600,"sd","14:13:01",135000
5170,330,3000,"sd","14:13:01",132400
5170,330,15000,"sd","14:13:01",129400
5170,330,10000,"sd","14:13:01",114400
5170,330,500,"sd","14:13:01",104400
5170,330,10000,"sd","14:13:01",103900
5170,330,100,"sd","14:13:01",93900
5170,330,20000,"sd","14:13:01",93800
5170,330,7600,"sd","14:13:01",73800
5170,330,7000,"sd","14:12:22",66200
5170,330,200,"sd","14:11:37",59200
5170,330,500,"sd","14:11:15",59000
5170,330,200,"bu","14:11:05",58500
5170,330,4500,"bu","14:11:05",58300
5170,330,3000,"bu","14:11:03",53800
5170,330,2500,"bu","14:10:58",50800
5170,330,200,"bu","14:10:58",48300
5170,330,1000,"bu","14:10:58",48100
5170,330,1300,"bu","14:10:58",47100
5170,330,700,"bu","14:10:58",45800
5170,330,300,"bu","14:10:58",45100
5170,330,1400,"bu","14:10:56",44800
5160,320,3000,"bu","14:10:56",43400
5130,290,100,"bu","14:10:56",40400
5130,290,2000,"bu","14:10:56",40300
5120,280,200,"bu","14:10:56",38300
5100,260,1000,"bu","14:10:56",38100
5090,250,100,"bu","14:10:56",37100
5080,240,2000,"bu","14:10:56",37000
5070,230,200,"bu","14:10:56",35000
5030,190,100,"bu","14:10:50",34800
5030,190,2000,"bu","14:10:50",34700
5020,180,1400,"bu","14:10:50",32700
5020,180,600,"bu","14:10:47",31300
5020,180,200,"bu","14:10:47",30700
5000,160,400,"bu","14:10:36",30500
5000,160,100,"bu","14:10:36",30100
5000,160,1000,"bu","14:10:31",30000
5000,160,200,"bu","14:10:31",29000
5000,160,300,"bu","14:10:27",28800
4980,140,100,"bu","14:10:20",28500
4980,140,1000,"bu","14:10:20",28400
4980,140,200,"bu","14:10:19",27400
4980,140,800,"bu","14:10:06",27200
4970,130,1100,"bu","14:10:06",26400
4930,90,2000,"bu","14:10:06",25300
4920,80,100,"bu","14:10:03",23300
4920,80,900,"bu","14:10:00",23200
4920,80,100,"bu","14:10:00",22300
4910,70,100,"bu","14:09:44",22200
4910,70,1000,"bu","14:09:35",22100
4870,30,400,"bu","14:08:47",21100
4870,30,500,"bu","14:08:36",20700
4860,20,500,"bu","14:07:32",20200
4860,20,600,"bu","14:07:21",19700
4850,10,400,"bu","14:07:21",19100
4840,0,4300,"sd","14:06:43",18700
4840,0,4200,"bu","14:05:51",14400
4800,-40,100,"sd","13:59:35",10200
4800,-40,2900,"sd","13:54:25",10100
4800,-40,100,"sd","13:32:28",7200
4800,-40,400,"sd","13:32:28",7100
4800,-40,5000,"unknown","13:18:09",6700
4730,-110,400,"sd","11:01:46",1700
4730,-110,100,"sd","11:01:46",1300
4800,-40,500,"sd","10:58:52",1200
4870,30,200,"bu","10:35:04",700
4830,-10,100,"bu","10:35:04",500
4850,10,100,"sd","09:46:34",400
4920,80,100,"bu","09:20:09",300
4700,-140,100,"sd","09:15:05",200
4930,90,100,"bu","09:15:01",100
