"price","change","match_qtty","side","time","total_vol"
59000,-100,500,"sd","14:58:18",16800
59500,400,100,"bu","14:30:40",16300
59000,-100,100,"unknown","14:07:21",16200
58800,-300,6000,"unknown","14:02:53",16100
59000,-100,1500,"sd","14:01:53",10100
59000,-100,100,"sd","13:50:44",8600
59000,-100,300,"sd","13:41:01",8500
59000,-100,100,"unknown","13:00:03",8200
59000,-100,900,"sd","11:26:19",8100
59000,-100,1100,"bu","11:23:41",7200
59000,-100,800,"sd","11:23:14",6100
59000,-100,100,"sd","11:21:31",5300
59000,-100,500,"unknown","11:18:38",5200
59000,-100,200,"unknown","10:55:35",4700
59000,-100,1000,"sd","10:55:16",4500
59100,0,100,"bu","10:50:58",3500
59000,-100,500,"unknown","10:42:53",3400
59000,-100,500,"sd","10:31:29",2900
59000,-100,100,"sd","10:21:57",2400
59100,0,100,"bu","10:21:33",2300
59100,0,1800,"bu","10:19:05",2200
59400,300,100,"unknown","10:03:29",400
59400,300,100,"unknown","09:56:47",300
59400,300,100,"bu","09:40:28",200
59400,300,100,"bu","09:39:56",100
