"price","change","match_qtty","side","time","total_vol"
26700,-200,1000,"sd","14:59:19",63400
26700,-200,1000,"sd","14:57:53",62400
26800,-100,600,"bu","14:57:43",61400
26800,-100,5000,"bu","14:34:32",60800
26800,-100,6000,"unknown","14:11:00",55800
26700,-200,200,"sd","14:07:47",49800
26700,-200,2000,"sd","14:02:07",49600
26700,-200,5000,"sd","13:57:25",47600
26800,-100,1500,"bu","13:47:27",42600
26800,-100,500,"bu","13:41:10",41100
26800,-100,500,"sd","13:39:54",40600
26800,-100,200,"bu","13:38:37",40100
26800,-100,2300,"bu","13:37:33",39900
26800,-100,2500,"bu","11:28:02",37600
26800,-100,300,"bu","11:13:34",35100
26800,-100,1000,"bu","11:12:56",34800
26800,-100,200,"bu","11:12:53",33800
26800,-100,2000,"bu","11:08:36",33600
26800,-100,2000,"bu","11:06:01",31600
26700,-200,3000,"sd","10:58:15",29600
26800,-100,5000,"sd","10:54:37",26600
26800,-100,4000,"sd","10:54:24",21600
26800,-100,1000,"bu","10:53:59",17600
26800,-100,1000,"sd","10:51:53",16600
26800,-100,1000,"bu","10:45:37",15600
26800,-100,1000,"bu","10:45:00",14600
26800,-100,2000,"bu","10:33:35",13600
26800,-100,100,"unknown","10:22:31",11600
26800,-100,400,"bu","10:21:20",11500
26800,-100,1000,"bu","10:21:00",11100
26800,-100,500,"bu","10:20:35",10100
26800,-100,400,"sd","10:19:50",9600
26800,-100,2600,"sd","10:19:28",9200
26900,0,2000,"bu","10:08:21",6600
26900,0,1000,"bu","09:54:19",4600
26900,0,100,"bu","09:50:00",3600
26900,0,100,"bu","09:47:45",3500
26900,0,100,"bu","09:46:20",3400
26900,0,300,"bu","09:45:06",3300
26900,0,800,"bu","09:28:01",3000
26900,0,2200,"bu","09:24:32",2200
