"price","change","match_qtty","side","time","total_vol"
23000,500,400,"unknown","10:57:04",10200
23000,500,1000,"sd","10:43:45",9800
23000,500,4000,"sd","10:42:30",8800
23000,500,2000,"sd","10:41:58",4800
23000,500,400,"sd","10:16:31",2800
23200,700,100,"bu","09:31:03",2400
23000,500,100,"sd","09:20:23",2300
23000,500,500,"bu","09:16:14",2200
23000,500,100,"bu","09:10:35",1700
23000,500,100,"bu","09:05:37",1600
22400,-100,800,"bu","09:01:52",1500
22400,-100,200,"bu","09:01:22",700
22400,-100,500,"bu","09:00:06",500
