"price","change","match_qtty","side","time","total_vol"
7400,-200,1100,"sd","14:17:25",10000
7400,-200,1000,"unknown","14:10:27",8900
7400,-200,500,"unknown","14:07:55",7900
7400,-200,600,"sd","14:07:33",7400
7400,-200,700,"sd","14:06:14",6800
7400,-200,600,"sd","14:03:04",6100
7400,-200,600,"sd","13:59:35",5500
7400,-200,3500,"sd","13:57:02",4900
7500,-100,400,"sd","13:48:17",1400
7500,-100,100,"sd","13:40:13",1000
7500,-100,200,"sd","13:36:04",900
7500,-100,300,"sd","13:03:55",700
7500,-100,400,"unknown","11:17:12",400
