"price","change","match_qtty","side","time","total_vol"
10600,1300,100,"bu","14:55:24",57000
10600,1300,100,"unknown","14:31:37",56900
10600,1300,200,"bu","14:31:03",56800
10600,1300,300,"bu","14:30:57",56600
10600,1300,19200,"bu","14:30:35",56300
10600,1300,100,"bu","14:26:33",37100
10600,1300,5000,"bu","14:02:05",37000
10500,1200,2100,"unknown","13:56:58",32000
10500,1200,1400,"bu","13:45:30",29900
10500,1200,800,"bu","13:45:05",28500
10400,1100,100,"bu","13:43:28",27700
10400,1100,400,"bu","13:38:10",27600
10400,1100,100,"bu","13:27:01",27200
10400,1100,600,"bu","13:26:38",27100
10400,1100,100,"bu","13:21:29",26500
10400,1100,200,"bu","13:20:44",26400
10100,800,200,"sd","13:18:50",26200
10000,700,100,"sd","13:00:08",26000
10000,700,3000,"bu","11:15:03",25900
10000,700,1500,"bu","11:09:02",22900
10000,700,500,"bu","11:08:43",21400
10000,700,100,"bu","10:14:09",20900
9500,200,900,"bu","10:09:48",20800
9500,200,300,"sd","10:09:31",19900
10000,700,300,"unknown","09:55:56",19600
10000,700,5800,"bu","09:40:30",19300
10000,700,2000,"bu","09:27:30",13500
10000,700,200,"bu","09:27:09",11500
10500,1200,100,"bu","09:10:29",11300
10600,1300,2400,"sd","09:03:34",11200
10600,1300,4800,"sd","09:02:08",8800
10600,1300,1000,"sd","09:00:42",4000
10600,1300,100,"sd","09:00:30",3000
10600,1300,1100,"sd","09:00:10",2900
10600,1300,300,"sd","09:00:09",1800
10600,1300,1500,"sd","09:00:05",1500
