"price","change","match_qtty","side","time","total_vol"
18000,-100,500,"sd","14:54:17",1701500
18000,-100,50300,"sd","14:45:01",1701000
18000,-100,1300,"sd","14:29:54",1650700
18000,-100,200,"bu","14:29:49",1649400
18000,-100,800,"bu","14:29:42",1649200
18000,-100,1900,"sd","14:29:39",1648400
18000,-100,5000,"sd","14:29:28",1646500
18000,-100,10000,"sd","14:29:20",1641500
18100,0,5000,"bu","14:29:18",1631500
18000,-100,300,"sd","14:29:17",1626500
18000,-100,11000,"sd","14:29:13",1626200
18000,-100,800,"sd","14:29:06",1615200
18000,-100,5000,"sd","14:29:05",1614400
18000,-100,500,"sd","14:28:50",1609400
18000,-100,1000,"sd","14:28:33",1608900
18000,-100,1000,"sd","14:28:24",1607900
18000,-100,5300,"sd","14:28:22",1606900
18000,-100,2000,"sd","14:28:18",1601600
18000,-100,2000,"sd","14:28:04",1599600
18000,-100,500,"sd","14:27:20",1597600
18000,-100,500,"sd","14:27:03",1597100
18000,-100,500,"sd","14:27:00",1596600
18000,-100,1000,"sd","14:26:47",1596100
18000,-100,2500,"sd","14:26:41",1595100
18000,-100,3000,"sd","14:26:33",1592600
18000,-100,400,"sd","14:26:10",1589600
18100,0,500,"bu","14:25:47",1589200
18100,0,3000,"bu","14:25:38",1588700
18100,0,100,"bu","14:25:33",1585700
18100,0,100,"bu","14:25:12",1585600
18000,-100,100,"sd","14:24:44",1585500
18000,-100,200,"sd","14:24:24",1585400
18000,-100,800,"sd","14:23:47",1585200
18100,0,400,"bu","14:23:37",1584400
18100,0,500,"bu","14:23:34",1584000
18100,0,11800,"bu","14:23:24",1583500
18100,0,300,"bu","14:21:02",1571700
18100,0,1000,"bu","14:20:59",1571400
18100,0,1900,"bu","14:20:25",1570400
18100,0,200,"bu","14:19:53",1568500
18000,-100,1000,"sd","14:19:02",1568300
18000,-100,500,"sd","14:18:29",1567300
18100,0,100,"bu","14:18:18",1566800
18100,0,100,"bu","14:18:11",1566700
18100,0,5200,"sd","14:17:33",1566600
18100,0,6000,"sd","14:17:29",1561400
18100,0,9000,"sd","14:17:28",1555400
18100,0,500,"sd","14:17:22",1546400
18100,0,500,"sd","14:17:19",1545900
18100,0,2000,"sd","14:16:18",1545400
18100,0,20000,"sd","14:15:58",1543400
18100,0,200,"sd","14:15:51",1523400
18100,0,1000,"sd","14:15:38",1523200
18200,100,1000,"bu","14:14:51",1522200
18200,100,1000,"bu","14:14:50",1521200
18200,100,900,"bu","14:14:08",1520200
18200,100,200,"bu","14:13:53",1519300
18200,100,2000,"bu","14:13:42",1519100
18200,100,500,"bu","14:13:22",1517100
18100,0,2000,"bu","14:11:38",1516600
18100,0,1000,"bu","14:11:37",1514600
18100,0,1000,"bu","14:11:36",1513600
18100,0,3300,"bu","14:11:32",1512600
18100,0,2000,"bu","14:11:29",1509300
18100,0,100,"bu","14:11:25",1507300
18100,0,500,"bu","14:11:19",1507200
18100,0,1000,"bu","14:11:15",1506700
18100,0,300,"bu","14:11:13",1505700
18100,0,17000,"bu","14:11:09",1505400
18100,0,1000,"bu","14:10:56",1488400
18100,0,2100,"bu","14:10:49",1487400
18100,0,3000,"bu","14:10:47",1485300
18100,0,300,"bu","14:10:44",1482300
18100,0,1800,"bu","14:10:43",1482000
18100,0,1000,"bu","14:10:39",1480200
18100,0,1000,"bu","14:10:37",1479200
18100,0,500,"bu","14:10:30",1478200
18100,0,300,"bu","14:10:23",1477700
18100,0,1000,"bu","14:10:01",1477400
18100,0,200,"bu","14:09:58",1476400
18100,0,1000,"bu","14:09:24",1476200
18100,0,1200,"bu","14:09:17",1475200
18000,-100,1000,"sd","14:08:31",1474000
18000,-100,1000,"sd","14:07:01",1473000
18000,-100,5000,"sd","14:06:46",1472000
18000,-100,1400,"bu","14:06:30",1467000
18000,-100,200,"bu","14:06:23",1465600
18000,-100,1100,"bu","14:06:07",1465400
18000,-100,2700,"bu","14:05:56",1464300
18000,-100,100,"bu","14:05:47",1461600
18000,-100,1000,"bu","14:05:45",1461500
18000,-100,500,"bu","14:05:05",1460500
18000,-100,4000,"bu","14:04:52",1460000
18000,-100,5000,"bu","14:04:33",1456000
18000,-100,100,"bu","14:04:05",1451000
18000,-100,100,"bu","14:03:38",1450900
18000,-100,100,"bu","14:03:23",1450800
18000,-100,900,"bu","14:03:22",1450700
18000,-100,600,"bu","14:03:08",1449800
18000,-100,3400,"sd","14:03:03",1449200
18000,-100,200,"unknown","14:02:06",1445800
18000,-100,2300,"sd","14:01:56",1445600
18000,-100,1000,"bu","14:01:30",1443300
18000,-100,2000,"bu","14:01:25",1442300
18000,-100,200,"bu","14:01:24",1440300
18000,-100,500,"bu","14:01:23",1440100
18000,-100,12900,"bu","14:00:57",1439600
18100,0,100,"bu","14:00:30",1426700
18000,-100,1200,"bu","13:58:58",1426600
18000,-100,6000,"bu","13:58:57",1425400
17900,-200,1000,"sd","13:58:19",1419400
17900,-200,500,"sd","13:57:45",1418400
17900,-200,2800,"bu","13:57:44",1417900
17900,-200,300,"bu","13:57:34",1415100
17900,-200,100,"bu","13:57:28",1414800
17900,-200,100,"bu","13:57:24",1414700
17900,-200,100,"bu","13:57:21",1414600
17900,-200,700,"sd","13:57:17",1414500
17900,-200,1900,"bu","13:57:12",1413800
17900,-200,8100,"sd","13:57:10",1411900
17900,-200,500,"sd","13:56:59",1403800
17900,-200,40000,"sd","13:56:41",1403300
17900,-200,800,"sd","13:56:38",1363300
17900,-200,7000,"sd","13:56:29",1362500
17900,-200,1000,"sd","13:56:10",1355500
18000,-100,900,"bu","13:56:09",1354500
18000,-100,3400,"sd","13:55:33",1353600
18000,-100,1700,"sd","13:55:27",1350200
18000,-100,2000,"sd","13:55:17",1348500
18000,-100,10000,"sd","13:55:15",1346500
18000,-100,3200,"sd","13:55:11",1336500
18000,-100,5000,"sd","13:55:05",1333300
18000,-100,700,"sd","13:55:03",1328300
18000,-100,34000,"sd","13:55:00",1327600
18000,-100,2000,"sd","13:54:33",1293600
18000,-100,500,"sd","13:54:11",1291600
18100,0,400,"bu","13:53:17",1291100
18100,0,500,"bu","13:53:11",1290700
18100,0,100,"bu","13:50:13",1290200
18100,0,12600,"sd","13:48:21",1290100
18100,0,200,"sd","13:47:51",1277500
18100,0,1200,"sd","13:47:12",1277300
18200,100,1000,"bu","13:46:49",1276100
18200,100,5000,"bu","13:43:12",1275100
18200,100,200,"bu","13:41:53",1270100
18200,100,200,"bu","13:41:30",1269900
18100,0,1100,"sd","13:41:07",1269700
18100,0,1400,"bu","13:40:17",1268600
18100,0,100,"bu","13:40:12",1267200
18000,-100,1800,"sd","13:40:11",1267100
18100,0,700,"bu","13:39:36",1265300
18100,0,500,"bu","13:39:13",1264600
18100,0,100,"sd","13:38:33",1264100
18100,0,4900,"bu","13:38:30",1264000
18100,0,100,"bu","13:37:52",1259100
18100,0,1000,"bu","13:37:11",1259000
18100,0,1000,"bu","13:36:58",1258000
18100,0,100,"bu","13:36:51",1257000
18100,0,3000,"bu","13:36:19",1256900
18100,0,100,"bu","13:35:52",1253900
18100,0,200,"bu","13:35:46",1253800
18100,0,1600,"bu","13:35:40",1253600
18100,0,1000,"bu","13:35:10",1252000
18100,0,1700,"bu","13:35:08",1251000
18100,0,1000,"bu","13:34:56",1249300
18100,0,1000,"bu","13:34:55",1248300
18100,0,1000,"bu","13:34:42",1247300
18100,0,5000,"bu","13:34:36",1246300
18100,0,200,"bu","13:34:27",1241300
18100,0,10000,"bu","13:34:10",1241100
18100,0,1000,"bu","13:33:27",1231100
18100,0,200,"bu","13:32:55",1230100
18100,0,600,"bu","13:32:20",1229900
18100,0,500,"bu","13:31:46",1229300
18100,0,100,"bu","13:31:03",1228800
18100,0,100,"bu","13:30:46",1228700
18100,0,2200,"bu","13:30:42",1228600
18100,0,1000,"bu","13:30:40",1226400
18100,0,1000,"bu","13:30:24",1225400
18100,0,3000,"bu","13:30:06",1224400
18100,0,300,"bu","13:30:02",1221400
18100,0,3000,"sd","13:29:43",1221100
18100,0,4000,"sd","13:29:34",1218100
18100,0,300,"sd","13:29:29",1214100
18100,0,1700,"sd","13:27:12",1213800
18100,0,100,"bu","13:27:09",1212100
18100,0,2900,"bu","13:27:08",1212000
18100,0,100,"sd","13:26:52",1209100
18200,100,5000,"bu","13:26:51",1209000
18200,100,10000,"bu","13:26:17",1204000
18200,100,1000,"bu","13:26:00",1194000
18100,0,100,"sd","13:25:43",1193000
18100,0,1000,"sd","13:25:36",1192900
18100,0,200,"bu","13:25:15",1191900
18100,0,26600,"sd","13:25:06",1191700
18200,100,2000,"bu","13:25:05",1165100
18200,100,500,"bu","13:25:00",1163100
18200,100,2000,"bu","13:24:50",1162600
18200,100,100,"bu","13:24:45",1160600
18200,100,200,"bu","13:24:07",1160500
18200,100,10000,"bu","13:23:56",1160300
18200,100,1000,"bu","13:23:51",1150300
18200,100,100,"bu","13:23:06",1149300
18200,100,100,"bu","13:22:55",1149200
18100,0,200,"sd","13:22:39",1149100
18200,100,100,"bu","13:22:36",1148900
18200,100,1000,"bu","13:22:33",1148800
18200,100,500,"bu","13:22:28",1147800
