"price","change","match_qtty","side","time","total_vol"
3910,-90,103100,"unknown","14:45:00",747600
3980,-20,500,"sd","14:28:39",644500
3980,-20,300,"sd","14:28:39",644000
3980,-20,900,"bu","14:26:54",643700
3970,-30,200,"sd","14:24:49",642800
3970,-30,2900,"bu","14:23:46",642600
3970,-30,100,"sd","14:23:11",639700
3970,-30,200,"sd","14:23:11",639600
3980,-20,500,"bu","14:23:04",639400
3980,-20,500,"sd","14:21:14",638900
3980,-20,1000,"sd","14:21:14",638400
3980,-20,800,"sd","14:21:14",637400
3990,-10,300,"bu","14:19:29",636600
3990,-10,36000,"bu","14:18:36",636300
3990,-10,300,"bu","14:18:36",600300
3990,-10,3200,"bu","14:18:36",600000
3990,-10,2000,"bu","14:18:05",596800
3990,-10,1000,"bu","14:17:17",594800
3990,-10,1000,"bu","14:16:43",593800
3990,-10,2000,"bu","14:16:23",592800
3990,-10,100,"bu","14:16:12",590800
3990,-10,1000,"bu","14:15:23",590700
3990,-10,100,"bu","14:14:11",589700
3990,-10,1400,"bu","14:13:51",589600
3990,-10,200,"bu","14:13:06",588200
3990,-10,3000,"bu","14:12:46",588000
3990,-10,5000,"bu","14:10:15",585000
3990,-10,200,"sd","14:09:37",580000
3990,-10,3000,"sd","14:09:30",579800
3990,-10,500,"bu","14:08:38",576800
3990,-10,1300,"bu","14:08:38",576300
3960,-40,500,"sd","14:08:34",575000
3950,-50,100,"sd","14:07:31",574500
3950,-50,500,"sd","14:07:31",574400
3960,-40,100,"unknown","14:07:31",573900
3960,-40,1000,"unknown","14:07:31",573800
3960,-40,100,"unknown","14:07:31",572800
3960,-40,100,"unknown","14:07:31",572700
3960,-40,1000,"unknown","14:07:31",572600
3960,-40,3000,"unknown","14:07:31",571600
3970,-30,100,"unknown","14:07:31",568600
3970,-30,100,"unknown","14:07:31",568500
3970,-30,100,"unknown","14:07:31",568400
3970,-30,300,"unknown","14:07:31",568300
3970,-30,2000,"unknown","14:07:31",568000
3970,-30,300,"unknown","14:07:31",566000
3980,-20,2000,"unknown","14:07:31",565700
3980,-20,200,"sd","14:07:31",563700
3950,-50,700,"sd","14:07:31",563500
3980,-20,1000,"sd","14:07:31",562800
3950,-50,400,"sd","14:07:31",561200
3950,-50,100,"sd","14:07:31",561800
3980,-20,500,"sd","14:07:31",561700
3980,-20,300,"sd","14:07:31",560800
3980,-20,500,"sd","14:07:31",560500
3980,-20,1000,"sd","14:07:31",560000
3980,-20,100,"sd","14:07:31",559000
3980,-20,100,"sd","14:07:31",558900
3980,-20,100,"sd","14:07:31",558800
3990,-10,100,"bu","14:07:21",558700
3990,-10,100,"bu","14:07:17",558600
3990,-10,300,"bu","14:06:44",558500
3990,-10,3200,"bu","14:05:17",558200
3990,-10,100,"bu","14:05:17",555000
3990,-10,100,"bu","14:05:17",554900
3990,-10,600,"bu","14:05:17",554800
3990,-10,1000,"bu","14:05:17",554200
3980,-20,500,"sd","14:03:10",553200
3980,-20,400,"sd","14:02:38",552700
3980,-20,1000,"sd","14:01:40",552300
3980,-20,4900,"sd","13:57:47",551300
3980,-20,2400,"sd","13:57:47",546400
3980,-20,1000,"sd","13:57:32",544000
3980,-20,11600,"sd","13:56:52",543000
3980,-20,400,"sd","13:56:51",531400
3990,-10,1500,"bu","13:56:12",531000
3990,-10,100,"bu","13:56:12",529500
3990,-10,100,"bu","13:55:14",529400
3990,-10,100,"bu","13:54:36",529300
3990,-10,1000,"bu","13:54:36",529200
3990,-10,1000,"bu","13:54:36",528200
3990,-10,1000,"bu","13:54:36",527200
3990,-10,1000,"bu","13:54:36",526200
3990,-10,100,"bu","13:54:36",525200
3990,-10,300,"bu","13:54:36",525100
3990,-10,100,"bu","13:54:36",524800
3990,-10,100,"bu","13:54:36",524700
3990,-10,500,"bu","13:54:36",524600
3990,-10,500,"bu","13:54:36",524100
3990,-10,100,"bu","13:54:36",523600
3990,-10,100,"sd","13:54:32",523500
3990,-10,100,"sd","13:54:32",523400
3990,-10,2800,"sd","13:54:32",523300
3990,-10,200,"sd","13:54:18",520500
3990,-10,800,"sd","13:54:18",520300
3990,-10,1000,"sd","13:53:45",519500
4000,0,1000,"bu","13:47:13",518500
4000,0,100,"bu","13:46:25",517500
4000,0,500,"bu","13:46:16",517400
4000,0,300,"bu","13:45:20",516900
4000,0,1200,"sd","13:43:47",516600
4000,0,1000,"sd","13:43:47",515400
4000,0,900,"sd","13:43:47",514400
4010,10,200,"bu","13:41:10",513500
