"price","change","match_qtty","side","time","total_vol"
2800,300,100,"bu","14:59:00",5300
2700,200,200,"bu","14:56:06",5200
2700,200,100,"bu","14:51:17",5000
2700,200,400,"unknown","14:29:17",4900
2800,300,100,"bu","14:20:39",4500
2700,200,200,"unknown","14:20:22",4400
2700,200,100,"bu","14:06:18",4200
2800,300,400,"bu","10:05:20",4100
2800,300,100,"bu","09:45:32",3700
2800,300,100,"bu","09:29:43",3600
2500,0,3000,"sd","09:08:03",3500
2500,0,200,"bu","09:06:40",500
2500,0,300,"bu","09:06:03",300
