"price","change","match_qtty","side","time","total_vol"
11000,-200,100,"unknown","14:10:37",10600
11000,-200,1600,"bu","14:09:46",10500
11000,-200,800,"unknown","14:04:57",8900
11000,-200,2100,"bu","14:04:49",8100
11000,-200,100,"bu","14:04:48",6000
11000,-200,300,"bu","14:04:26",5900
11200,0,1700,"sd","14:03:02",5600
12700,1500,100,"bu","13:54:38",3900
12700,1500,100,"bu","13:52:59",3800
12700,1500,200,"unknown","13:50:29",3700
12600,1400,100,"bu","13:39:05",3500
12600,1400,100,"bu","13:27:08",3400
12600,1400,100,"sd","13:21:01",3300
12600,1400,900,"unknown","13:02:35",3200
12600,1400,100,"sd","13:00:52",2300
12600,1400,1100,"sd","13:00:07",2200
12600,1400,300,"bu","13:00:03",1100
12600,1400,100,"bu","10:46:24",800
12600,1400,100,"bu","10:42:39",700
12600,1400,100,"bu","10:40:44",600
12600,1400,100,"unknown","10:26:27",500
12700,1500,200,"bu","10:03:54",400
12700,1500,100,"bu","09:50:15",200
12700,1500,100,"bu","09:36:13",100
