"price","change","match_qtty","side","time","total_vol"
17800,-500,900,"unknown","14:45:01",7300
17850,-450,100,"bu","14:26:16",6400
17800,-500,100,"bu","14:04:41",6300
17850,-450,400,"bu","13:48:11",6200
17800,-500,100,"bu","13:48:11",5800
17800,-500,100,"sd","13:30:03",5700
17800,-500,200,"sd","13:29:46",5600
17900,-400,100,"bu","13:22:21",5400
17900,-400,400,"bu","13:22:21",5300
17900,-400,100,"bu","13:22:21",4900
17200,-1100,200,"bu","11:24:55",4800
17200,-1100,300,"bu","11:22:26",4600
17200,-1100,300,"bu","11:21:45",4300
17200,-1100,200,"bu","11:21:33",4000
17200,-1100,500,"sd","11:20:59",3800
17200,-1100,200,"sd","11:20:59",3300
17300,-1000,200,"sd","11:20:59",3100
17400,-900,200,"sd","11:20:59",2900
17450,-850,1000,"bu","11:10:12",2700
17450,-850,100,"sd","11:05:30",1700
17400,-900,200,"bu","10:48:03",1600
17400,-900,200,"sd","10:47:53",1400
17500,-800,100,"sd","10:47:53",1200
17600,-700,100,"sd","10:47:53",1100
18000,-300,1000,"sd","10:30:30",1000
