"price","change","match_qtty","side","time","total_vol"
39500,200,1200,"bu","14:32:51",27300
39400,100,1300,"bu","14:32:20",26100
39400,100,700,"bu","14:32:15",24800
39400,100,800,"bu","14:32:08",24100
39300,0,1100,"bu","14:31:57",23300
39300,0,800,"bu","14:31:49",22200
39200,-100,300,"bu","14:31:39",21400
39200,-100,400,"bu","14:31:36",21100
39200,-100,200,"bu","14:31:32",20700
39200,-100,100,"bu","14:31:27",20500
39200,-100,600,"bu","14:30:42",20400
39200,-100,1200,"bu","14:08:44",19800
39200,-100,400,"bu","13:41:02",18600
39200,-100,600,"bu","13:40:56",18200
39200,-100,400,"bu","13:40:32",17600
39200,-100,800,"bu","13:40:28",17200
39100,-200,100,"bu","13:39:54",16400
39100,-200,600,"bu","13:39:42",16300
39100,-200,1900,"sd","13:38:53",15700
39200,-100,1400,"sd","13:31:33",13800
39200,-100,500,"sd","13:31:24",12400
39200,-100,300,"sd","13:31:13",11900
39200,-100,600,"sd","13:00:28",11600
39200,-100,700,"sd","13:00:02",11000
39300,0,800,"sd","10:18:19",10300
39300,0,700,"sd","10:18:04",9500
39300,0,1100,"sd","10:17:51",8800
39400,100,200,"sd","09:49:20",7700
39400,100,1500,"sd","09:49:08",7500
39500,200,100,"bu","09:48:55",6000
39500,200,1100,"sd","09:48:40",5900
39500,200,700,"sd","09:48:30",4800
39500,200,200,"sd","09:06:12",4100
39500,200,700,"bu","09:06:08",3900
39500,200,500,"bu","09:06:03",3200
39500,200,1000,"bu","09:05:57",2700
39400,100,300,"sd","09:05:45",1700
39400,100,500,"bu","09:05:40",1400
39400,100,600,"bu","09:05:34",900
39400,100,300,"bu","09:05:26",300
