"price","change","match_qtty","side","time","total_vol"
13750,-150,39300,"unknown","14:45:00",611600
13800,-100,2000,"bu","14:29:38",572300
13800,-100,200,"bu","14:29:35",570300
13800,-100,500,"bu","14:29:32",570100
13800,-100,1200,"bu","14:29:24",569600
13800,-100,1000,"bu","14:29:06",568400
13800,-100,500,"sd","14:29:03",567400
13800,-100,200,"sd","14:29:03",566900
13800,-100,3700,"sd","14:29:03",566700
13800,-100,200,"bu","14:28:29",563000
13800,-100,5000,"bu","14:28:29",562800
13800,-100,100,"bu","14:28:29",557800
13800,-100,500,"bu","14:28:29",557700
13800,-100,100,"bu","14:28:29",557200
13800,-100,400,"bu","14:28:29",557100
13800,-100,4600,"bu","14:27:43",556700
13800,-100,5500,"bu","14:27:43",552100
13750,-150,500,"sd","14:27:22",546600
13800,-100,400,"bu","14:27:12",546100
13750,-150,1000,"sd","14:27:04",545700
13750,-150,4000,"sd","14:26:11",544700
13750,-150,1300,"sd","14:25:46",540700
13800,-100,1000,"bu","14:24:51",539400
13750,-150,1700,"sd","14:23:38",538400
13750,-150,300,"sd","14:21:26",536700
13800,-100,100,"bu","14:20:08",536400
13800,-100,1000,"bu","14:19:52",536300
13800,-100,1000,"bu","14:19:51",535300
13800,-100,100,"bu","14:19:36",534300
13800,-100,700,"bu","14:19:11",534200
13750,-150,1000,"sd","14:18:13",533500
13750,-150,100,"sd","14:16:56",532500
13800,-100,100,"bu","14:16:29",532400
13800,-100,100,"bu","14:15:23",532300
13800,-100,300,"bu","14:15:22",532200
13800,-100,1700,"bu","14:15:18",531900
13800,-100,100,"bu","14:15:18",530200
13800,-100,1200,"bu","14:15:18",530100
13800,-100,300,"bu","14:15:12",528900
13800,-100,100,"bu","14:15:11",528600
13800,-100,200,"bu","14:15:01",528500
13800,-100,1500,"bu","14:15:00",528300
13800,-100,200,"bu","14:15:00",526800
13800,-100,500,"bu","14:14:24",526600
13800,-100,500,"bu","14:14:24",526100
13800,-100,700,"bu","14:14:24",525600
13800,-100,300,"bu","14:14:24",524900
13800,-100,6000,"bu","14:14:06",524600
13800,-100,1500,"bu","14:14:01",518600
13800,-100,500,"bu","14:13:38",517100
13750,-150,100,"sd","14:13:34",516600
13750,-150,100,"sd","14:12:42",516500
13800,-100,1100,"bu","14:12:25",516400
13800,-100,600,"bu","14:12:00",515300
13800,-100,400,"bu","14:12:00",514700
13800,-100,1000,"bu","14:11:51",514300
13800,-100,200,"bu","14:11:39",513300
13800,-100,500,"bu","14:11:26",513100
13800,-100,500,"bu","14:11:17",512600
13800,-100,1400,"bu","14:10:19",512100
13800,-100,1600,"bu","14:10:19",510700
13800,-100,100,"bu","14:09:58",509100
13800,-100,100,"bu","14:09:58",509000
13800,-100,800,"bu","14:09:58",508900
13750,-150,600,"sd","14:06:48",508100
13800,-100,100,"bu","14:06:15",507500
13800,-100,300,"bu","14:05:31",507400
13800,-100,100,"bu","14:05:06",507100
13800,-100,200,"bu","14:04:01",507000
13800,-100,1000,"bu","14:03:54",506800
13800,-100,100,"sd","14:02:36",505800
13800,-100,400,"sd","14:02:36",505700
13800,-100,100,"bu","14:01:56",505300
13800,-100,1200,"bu","14:01:41",505200
13800,-100,1000,"bu","14:01:41",504000
13800,-100,2000,"bu","14:01:41",503000
13800,-100,1000,"bu","14:01:41",501000
13800,-100,1000,"bu","14:01:41",500000
13800,-100,2000,"bu","14:01:41",499000
13800,-100,1800,"bu","14:01:41",497000
13800,-100,100,"bu","14:00:23",495200
13800,-100,2000,"bu","13:58:33",495100
13750,-150,7600,"sd","13:58:04",493100
13750,-150,100,"sd","13:58:04",485500
13750,-150,500,"sd","13:58:04",485400
13750,-150,100,"sd","13:58:04",484900
13750,-150,1700,"sd","13:58:04",484800
13750,-150,1000,"sd","13:57:38",483100
13750,-150,300,"sd","13:57:31",482100
13750,-150,1000,"sd","13:57:00",481800
13800,-100,100,"bu","13:56:28",480800
13800,-100,1000,"bu","13:55:50",480700
13800,-100,1000,"bu","13:55:50",479700
13800,-100,1000,"sd","13:55:33",478700
13800,-100,2000,"sd","13:55:26",477700
13800,-100,1000,"sd","13:55:17",475700
13800,-100,2000,"sd","13:54:54",474700
13800,-100,100,"sd","13:54:44",472700
13800,-100,100,"sd","13:54:44",472600
13800,-100,1100,"sd","13:54:44",472500
13800,-100,1000,"sd","13:54:13",471400
13800,-100,1000,"sd","13:53:00",470400
13800,-100,5400,"sd","13:52:53",469400
13850,-50,100,"bu","13:52:38",464000
13800,-100,200,"sd","13:52:22",463900
13800,-100,500,"sd","13:52:22",463700
13800,-100,800,"sd","13:52:22",463200
13800,-100,100,"sd","13:52:22",462400
13800,-100,4100,"sd","13:52:22",462300
13800,-100,1000,"sd","13:52:22",458200
13800,-100,100,"sd","13:52:22",457200
13800,-100,600,"sd","13:52:22",457100
13800,-100,300,"sd","13:52:22",456500
13800,-100,900,"sd","13:52:22",456200
13800,-100,100,"sd","13:52:22",455300
13800,-100,100,"sd","13:52:22",455200
13800,-100,6400,"sd","13:50:40",455100
13800,-100,800,"sd","13:50:40",448700
13800,-100,1000,"sd","13:50:40",447900
13800,-100,200,"sd","13:50:40",446900
13800,-100,100,"sd","13:50:40",446700
13800,-100,100,"sd","13:50:40",446600
13800,-100,200,"sd","13:50:40",446500
13800,-100,100,"sd","13:50:40",446300
13800,-100,100,"sd","13:50:40",446200
13800,-100,1000,"sd","13:50:40",446100
13800,-100,700,"sd","13:50:39",445100
13800,-100,3000,"sd","13:48:02",444400
13800,-100,200,"sd","13:45:59",441400
13850,-50,200,"bu","13:44:53",441200
13850,-50,1000,"bu","13:43:47",441000
13800,-100,2000,"sd","13:42:38",440000
13800,-100,100,"sd","13:40:07",438000
