"price","change","match_qtty","side","time","total_vol"
17.4,-0.2,144500,"","14:45:19",7670600
17.4,-0.2,1000,"bu","14:29:35",7526100
17.4,-0.2,1400,"bu","14:28:56",7525100
17.4,-0.2,1200,"bu","14:28:46",7523700
17.4,-0.2,3000,"bu","14:28:16",7522500
17.4,-0.2,1000,"sd","14:27:18",7519500
17.35,-0.25,5000,"bu","14:27:11",7518500
17.35,-0.25,100,"bu","14:26:37",7513500
17.35,-0.25,200,"bu","14:26:12",7513400
17.35,-0.25,10300,"bu","14:26:02",7513200
17.35,-0.25,3000,"bu","14:25:36",7502900
17.35,-0.25,100,"bu","14:24:48",7499900
17.35,-0.25,2500,"bu","14:24:39",7499800
17.35,-0.25,2900,"bu","14:24:28",7497300
17.35,-0.25,600,"bu","14:24:07",7494400
17.35,-0.25,1700,"bu","14:23:48",7493800
17.35,-0.25,1000,"bu","14:23:45",7492100
17.35,-0.25,3000,"bu","14:23:23",7491100
17.35,-0.25,2500,"bu","14:22:48",7488100
17.35,-0.25,100,"bu","14:22:32",7485600
17.35,-0.25,100,"bu","14:22:32",7485600
17.35,-0.25,10000,"bu","14:21:46",7485500
17.35,-0.25,200,"bu","14:21:36",7475500
17.35,-0.25,1000,"bu","14:21:11",7475300
17.35,-0.25,100,"bu","14:21:08",7474300
17.35,-0.25,200,"bu","14:20:59",7474200
17.35,-0.25,3000,"bu","14:20:55",7474000
17.35,-0.25,200,"bu","14:20:47",7471000
17.35,-0.25,26300,"bu","14:20:41",7470800
17.35,-0.25,5000,"bu","14:20:37",7444500
17.35,-0.25,3400,"bu","14:20:25",7439500
17.35,-0.25,500,"bu","14:19:14",7436100
17.35,-0.25,3400,"bu","14:19:01",7435600
17.35,-0.25,4000,"bu","14:18:40",7432200
17.35,-0.25,4000,"bu","14:18:11",7428200
17.35,-0.25,7800,"bu","14:17:49",7424200
17.35,-0.25,2200,"bu","14:17:41",7416400
17.35,-0.25,7200,"bu","14:17:30",7414200
17.4,-0.2,100,"sd","14:17:17",7407000
17.4,-0.2,1200,"sd","14:15:41",7406900
17.4,-0.2,100,"sd","14:15:08",7405700
17.4,-0.2,99000,"sd","14:14:59",7405600
17.4,-0.2,7000,"sd","14:14:51",7306600
17.4,-0.2,1000,"sd","14:14:47",7299600
17.4,-0.2,1000,"sd","14:14:41",7298600
17.4,-0.2,75000,"sd","14:14:24",7297600
17.4,-0.2,35000,"sd","14:14:23",7222600
17.4,-0.2,800,"sd","14:14:08",7187600
17.4,-0.2,5800,"sd","14:14:03",7186800
17.35,-0.25,900,"bu","14:13:00",7181000
17.35,-0.25,10000,"bu","14:10:47",7180100
17.35,-0.25,5000,"bu","14:10:44",7170100
17.35,-0.25,1000,"bu","14:09:55",7165100
17.35,-0.25,10000,"bu","14:09:42",7164100
17.35,-0.25,10000,"bu","14:08:42",7154100
17.4,-0.2,200,"bu","14:07:45",7144100
17.4,-0.2,800,"sd","14:07:14",7143900
17.35,-0.25,3400,"bu","14:06:40",7143100
17.4,-0.2,300,"sd","14:06:37",7139700
17.35,-0.25,7800,"bu","14:06:12",7139400
17.35,-0.25,6700,"bu","14:06:02",7131600
17.4,-0.2,1100,"bu","14:06:02",7124900
17.4,-0.2,6400,"bu","14:05:53",7123800
17.4,-0.2,2500,"sd","14:05:26",7117400
17.4,-0.2,6500,"sd","14:05:17",7114900
17.4,-0.2,200,"sd","14:02:17",7108400
17.4,-0.2,100,"bu","14:00:38",7108200
17.4,-0.2,1000,"sd","13:59:58",7108100
17.4,-0.2,300,"sd","13:59:45",7107100
17.35,-0.25,33500,"bu","13:58:44",7106800
17.35,-0.25,9100,"bu","13:54:27",7073300
17.4,-0.2,200,"sd","13:54:15",7064200
17.4,-0.2,16300,"bu","13:53:37",7064000
17.45,-0.15,100,"sd","13:53:33",7047700
17.45,-0.15,100,"sd","13:53:22",7047600
17.45,-0.15,300,"bu","13:52:44",7047500
17.45,-0.15,200,"sd","13:52:01",7047200
17.45,-0.15,19100,"sd","13:49:51",7047000
17.45,-0.15,50000,"sd","13:49:38",7027900
17.45,-0.15,100,"sd","13:49:25",6977900
17.45,-0.15,70000,"sd","13:49:14",6977800
17.45,-0.15,2000,"sd","13:49:12",6907800
17.45,-0.15,200,"sd","13:48:55",6905800
17.45,-0.15,30000,"sd","13:48:46",6905600
17.4,-0.2,4900,"bu","13:48:24",6875600
17.45,-0.15,100000,"sd","13:48:22",6870700
17.45,-0.15,7500,"sd","13:47:42",6770700
17.4,-0.2,82500,"sd","13:47:42",6763200
17.4,-0.2,12100,"sd","13:47:32",6680700
17.4,-0.2,3000,"sd","13:47:20",6668600
17.4,-0.2,1200,"sd","13:47:10",6665600
17.4,-0.2,20000,"sd","13:47:08",6664400
17.4,-0.2,11200,"bu","13:47:07",6644400
17.5,-0.1,9300,"sd","13:46:37",6633200
17.5,-0.1,70900,"sd","13:46:37",6623900
17.5,-0.1,5000,"sd","13:45:50",6553000
17.45,-0.15,120000,"sd","13:45:50",6548000
17.4,-0.2,500,"bu","13:43:36",6428000
17.45,-0.15,200,"bu","13:43:36",6427500
17.45,-0.15,500,"bu","13:43:36",6427300
17.5,-0.1,1000,"sd","13:42:34",6426800
17.45,-0.15,106000,"sd","13:42:34",6425800
17.45,-0.15,500,"sd","13:42:21",6319800
17.45,-0.15,100,"sd","13:42:18",6319300
17.45,-0.15,100,"sd","13:41:57",6319200
17.45,-0.15,90000,"sd","13:41:47",6319100
17.4,-0.2,100,"bu","13:41:20",6229100
17.45,-0.15,3400,"bu","13:41:10",6229000
17.45,-0.15,2000,"bu","13:40:38",6225600
17.45,-0.15,1600,"sd","13:40:08",6223600
