"price","change","match_qtty","side","time","total_vol"
3.3,0,10000,"sd","14:57:34",132500
3.2,-0.1,13300,"bu","14:54:08",122500
3.3,0,100,"sd","14:47:19",109200
3.2,-0.1,2300,"bu","14:37:43",109100
3.2,-0.1,300,"bu","14:34:12",106800
3.2,-0.1,1200,"bu","14:25:40",106500
3.2,-0.1,600,"bu","14:18:55",105300
3.3,0,500,"sd","14:13:15",104700
3.3,0,100,"sd","13:56:13",104200
3.3,0,100,"sd","13:55:53",104100
3.3,0,100,"sd","13:54:34",104000
3.3,0,900,"sd","13:47:51",103900
3.3,0,100,"sd","13:42:01",103000
3.3,0,300,"sd","13:18:52",102900
3.3,0,300,"sd","13:17:24",102600
3.3,0,5000,"sd","13:10:54",102300
3.3,0,1500,"sd","13:00:07",97300
3.3,0,5300,"sd","13:00:06",95800
3.3,0,1000,"bu","11:20:58",90500
3.3,0,3900,"sd","11:15:11",89500
3.3,0,100,"sd","11:11:34",85600
3.3,0,100,"sd","11:08:56",85500
3.3,0,200,"sd","11:07:11",85400
3.3,0,1100,"sd","11:06:12",85200
3.3,0,40000,"sd","11:04:52",84100
3.3,0,1000,"sd","11:03:13",44100
3.3,0,200,"sd","10:45:12",43100
3.3,0,1300,"sd","10:43:58",42900
3.3,0,100,"sd","10:27:53",41600
3.3,0,100,"sd","10:26:47",41500
3.3,0,1000,"sd","10:16:25",41400
3.2,-0.1,100,"bu","10:15:44",40400
3.3,0,2000,"sd","10:15:38",40300
3.3,0,1800,"bu","10:10:18",38300
3.3,0,1000,"bu","10:09:23",36500
3.3,0,500,"bu","10:03:30",35500
3.3,0,200,"sd","10:00:03",35000
3.3,0,1000,"sd","09:58:17",34800
3.3,0,500,"sd","09:57:33",33800
3.3,0,400,"sd","09:52:56",33300
3.3,0,100,"sd","09:49:09",32900
3.3,0,100,"sd","09:48:46",32800
3.3,0,1000,"sd","09:48:45",32700
3.3,0,3000,"sd","09:48:29",31700
3.3,0,200,"bu","09:47:55",28700
3.3,0,1100,"bu","09:45:53",28500
3.3,0,1500,"bu","09:36:58",27400
3.3,0,17000,"bu","09:35:55",25900
3.3,0,3300,"bu","09:35:13",8900
3.3,0,100,"bu","09:31:44",5600
3.3,0,1200,"bu","09:30:24",5500
3.3,0,1500,"bu","09:28:06",4300
3.3,0,400,"bu","09:16:25",2800
3.3,0,100,"bu","09:05:57",2400
3.4,0.1,400,"sd","09:02:47",2300
3.4,0.1,1900,"sd","09:00:03",1900
