"price","change","match_qtty","side","time","total_vol"
9.7,0,500,"","14:45:19",14000
9.7,0,1000,"sd","14:25:11",13500
9.7,0,500,"sd","14:24:19",12500
9.69,-0.01,1000,"bu","14:24:15",12000
9.7,0,100,"sd","13:47:30",11000
9.7,0,800,"sd","13:43:59",10900
9.7,0,1500,"sd","13:13:37",10100
9.7,0,400,"sd","11:07:57",8600
9.7,0,100,"sd","11:07:34",8200
9.69,-0.01,500,"sd","11:07:34",8100
9.69,-0.01,500,"sd","10:41:31",7600
9.69,-0.01,100,"bu","10:16:48",7100
9.69,-0.01,900,"bu","10:07:12",7000
9.7,0,500,"sd","09:58:45",6100
9.7,0,500,"sd","09:55:03",5600
9.7,0,100,"sd","09:44:03",5100
9.7,0,500,"sd","09:41:26",5000
9.7,0,500,"sd","09:40:38",4500
9.7,0,500,"sd","09:40:16",4000
9.7,0,3000,"sd","09:35:19",3500
9.76,0.06,500,"","09:15:08",500
