"price","change","match_qtty","side","time","total_vol"
80.8,-1.2,43800,"","14:45:19",560800
81,-1,2000,"sd","14:29:50",517000
81,-1,200,"sd","14:29:44",515000
80.9,-1.1,500,"bu","14:29:27",514800
80.8,-1.2,500,"bu","14:29:21",514300
80.9,-1.1,1500,"sd","14:29:11",513300
80.9,-1.1,600,"sd","14:29:09",511800
80.9,-1.1,200,"sd","14:29:06",511200
80.9,-1.1,2700,"bu","14:29:00",511000
80.9,-1.1,400,"sd","14:28:52",508300
80.8,-1.2,200,"sd","14:28:35",507900
80.8,-1.2,200,"sd","14:28:33",507700
80.8,-1.2,300,"sd","14:28:31",507500
80.8,-1.2,1300,"bu","14:28:23",507200
80.9,-1.1,2000,"sd","14:28:18",505900
80.8,-1.2,700,"sd","14:28:16",503900
80.8,-1.2,500,"bu","14:28:15",503200
80.9,-1.1,100,"sd","14:28:08",502700
80.9,-1.1,1000,"sd","14:27:57",502600
80.8,-1.2,100,"sd","14:27:46",501600
80.8,-1.2,100,"sd","14:27:41",501500
80.8,-1.2,100,"sd","14:27:39",501400
80.8,-1.2,100,"sd","14:27:30",501300
80.8,-1.2,200,"sd","14:27:29",501200
80.8,-1.2,800,"sd","14:27:21",501000
80.8,-1.2,100,"sd","14:27:16",500200
80.8,-1.2,2000,"sd","14:27:04",500100
80.8,-1.2,200,"sd","14:27:04",498100
80.8,-1.2,100,"sd","14:26:48",497900
80.8,-1.2,700,"sd","14:26:43",497800
80.8,-1.2,200,"sd","14:26:26",497100
80.6,-1.4,200,"bu","14:26:21",496900
80.8,-1.2,4800,"sd","14:26:04",496700
80.7,-1.3,200,"sd","14:26:04",491900
80.6,-1.4,200,"bu","14:25:53",491700
80.7,-1.3,100,"sd","14:25:50",491500
80.6,-1.4,500,"bu","14:25:49",491400
80.7,-1.3,3000,"sd","14:25:41",490900
80.6,-1.4,1200,"bu","14:25:38",487900
80.6,-1.4,1100,"bu","14:25:25",486700
80.6,-1.4,1000,"bu","14:25:38",487700
80.6,-1.4,1100,"bu","14:25:25",486700
80.6,-1.4,200,"bu","14:25:24",485600
80.6,-1.4,300,"bu","14:25:01",485400
80.6,-1.4,500,"bu","14:24:50",485100
80.6,-1.4,400,"bu","14:24:48",484600
80.6,-1.4,200,"bu","14:24:43",484200
80.6,-1.4,1000,"bu","14:24:36",484000
80.6,-1.4,200,"bu","14:24:32",483000
80.6,-1.4,100,"bu","14:24:24",482800
80.6,-1.4,100,"sd","14:24:12",482700
80.7,-1.3,100,"sd","14:23:55",482600
80.6,-1.4,3300,"bu","14:23:50",482500
80.6,-1.4,1700,"bu","14:23:50",479200
80.6,-1.4,100,"bu","14:23:49",477500
80.7,-1.3,200,"sd","14:23:32",477400
80.7,-1.3,100,"sd","14:23:28",477200
80.7,-1.3,2300,"bu","14:23:28",477100
80.7,-1.3,500,"bu","14:23:24",474800
80.7,-1.3,500,"bu","14:23:23",474300
80.7,-1.3,4000,"bu","14:23:21",473800
80.7,-1.3,1300,"bu","14:23:11",469800
80.7,-1.3,1100,"bu","14:23:05",468500
80.8,-1.2,100,"sd","14:23:05",467400
80.7,-1.3,3000,"bu","14:23:04",467300
80.7,-1.3,1000,"bu","14:22:57",464300
80.7,-1.3,3000,"bu","14:22:49",463300
80.8,-1.2,1300,"bu","14:22:47",460300
80.8,-1.2,3000,"bu","14:22:38",459000
80.8,-1.2,1000,"bu","14:22:32",456000
