"price","change","match_qtty","side","time","total_vol"
12.8,0,200,"","14:55:34",1125500
12.8,0,100,"","14:55:32",1125300
12.8,0,900,"","14:55:16",1125200
12.8,0,1200,"","14:52:56",1124300
12.8,0,39800,"","14:45:01",1123100
12.8,0,100,"sd","14:29:50",1083300
12.8,0,200,"sd","14:29:41",1083200
12.8,0,200,"sd","14:29:33",1083000
12.8,0,16000,"sd","14:29:30",1082800
12.8,0,400,"bu","14:29:20",1066800
12.8,0,400,"bu","14:29:09",1066400
12.8,0,900,"bu","14:28:07",1066000
12.8,0,200,"bu","14:27:49",1065100
12.8,0,200,"bu","14:27:48",1064900
12.8,0,500,"bu","14:27:30",1064700
12.8,0,4300,"sd","14:27:19",1064200
12.8,0,500,"sd","14:27:16",1059900
12.8,0,100,"sd","14:27:14",1059400
12.8,0,1200,"sd","14:27:07",1059300
12.8,0,1000,"sd","14:26:53",1058100
12.8,0,1000,"sd","14:26:45",1057100
12.8,0,500,"sd","14:26:36",1056100
12.8,0,1000,"sd","14:26:31",1055600
12.8,0,1000,"sd","14:26:29",1054600
12.8,0,600,"sd","14:26:26",1053600
12.8,0,500,"sd","14:26:13",1053000
12.8,0,400,"sd","14:25:15",1052500
12.8,0,500,"sd","14:25:10",1052100
12.8,0,3000,"sd","14:25:04",1051600
12.8,0,800,"sd","14:24:35",1048600
12.8,0,100,"sd","14:24:24",1047800
12.8,0,7400,"sd","14:24:09",1047700
12.8,0,3000,"bu","14:23:59",1040300
12.8,0,1400,"sd","14:23:31",1037300
12.7,-0.1,100,"bu","14:23:28",1035900
12.7,-0.1,27700,"bu","14:23:11",1035800
12.7,-0.1,1000,"bu","14:22:55",1008100
12.8,0,300,"sd","14:22:25",1007100
12.8,0,4000,"bu","14:22:23",1006800
12.8,0,12000,"bu","14:22:19",1002800
12.8,0,11700,"bu","14:22:18",990800
12.8,0,1500,"bu","14:22:07",979100
12.8,0,6600,"bu","14:22:02",977600
12.8,0,1000,"bu","14:21:59",971000
12.8,0,300,"bu","14:21:48",970000
12.8,0,100,"bu","14:20:58",969700
12.8,0,400,"bu","14:20:21",969600
12.8,0,100,"bu","14:20:19",969200
12.8,0,20000,"bu","14:19:59",969100
12.9,0.1,1000,"sd","14:19:30",949100
12.9,0.1,700,"sd","14:17:48",948100
12.9,0.1,1000,"sd","14:17:09",947400
12.9,0.1,500,"sd","14:16:55",946400
12.9,0.1,20000,"sd","14:16:47",945900
12.9,0.1,1300,"sd","14:16:39",925900
12.9,0.1,100,"sd","14:16:21",924600
12.9,0.1,300,"sd","14:16:08",924500
12.9,0.1,400,"sd","14:16:02",924200
12.9,0.1,200,"sd","14:15:56",923800
12.8,0,500,"bu","14:15:40",923600
12.9,0.1,100,"sd","14:15:38",923100
12.9,0.1,1000,"sd","14:15:37",923000
12.9,0.1,200,"sd","14:15:30",922000
12.9,0.1,200,"sd","14:15:12",921800
