"price","change","match_qtty","side","time","total_vol"
62.2,-0.6,11800,"","14:45:19",323400
62.2,-0.6,600,"bu","14:29:51",311600
62.2,-0.6,400,"bu","14:29:39",311000
62.3,-0.5,100,"sd","14:28:21",310600
62.1,-0.7,200,"bu","14:28:06",310500
62.1,-0.7,100,"bu","14:28:04",310300
62.2,-0.6,700,"bu","14:28:04",310200
62.1,-0.7,100,"bu","14:26:42",309500
62.1,-0.7,500,"bu","14:26:06",309400
62.1,-0.7,600,"bu","14:26:04",308900
62.1,-0.7,800,"bu","14:25:24",308300
62.1,-0.7,1000,"bu","14:24:01",307500
62.2,-0.6,100,"sd","14:23:05",306500
62.1,-0.7,2000,"bu","14:22:48",306400
62.2,-0.6,1000,"sd","14:22:05",304400
62.2,-0.6,100,"sd","14:22:03",303400
62.2,-0.6,200,"sd","14:20:56",303300
62.2,-0.6,100,"sd","14:20:47",303100
62.2,-0.6,200,"sd","14:20:38",303000
62.2,-0.6,2800,"bu","14:20:12",302800
62.2,-0.6,900,"bu","14:19:21",300000
62.2,-0.6,300,"bu","14:19:18",299100
62.2,-0.6,2500,"bu","14:19:12",298800
62.3,-0.5,300,"bu","14:19:05",296300
62.3,-0.5,100,"sd","14:17:40",296000
62.3,-0.5,400,"sd","14:17:18",295900
62.2,-0.6,5000,"bu","14:15:39",295500
62.3,-0.5,100,"bu","14:15:08",290500
62.2,-0.6,100,"sd","14:12:45",290400
62.2,-0.6,500,"bu","14:12:40",290300
62.1,-0.7,300,"sd","14:10:31",289800
62.1,-0.7,500,"sd","14:10:07",289500
62.1,-0.7,200,"bu","14:09:45",289000
62,-0.8,1500,"bu","14:09:03",288800
62,-0.8,200,"bu","14:08:54",287300
62.1,-0.7,100,"bu","14:08:54",287100
62,-0.8,1000,"bu","14:07:31",287000
62,-0.8,200,"bu","14:07:20",286000
62.1,-0.7,300,"bu","14:07:20",285800
62,-0.8,19900,"bu","14:06:33",285500
62.1,-0.7,100,"bu","14:06:33",265600
62,-0.8,8500,"bu","14:06:09",265500
62.1,-0.7,1500,"bu","14:06:09",257000
62,-0.8,11000,"bu","14:05:58",255500
62.1,-0.7,1500,"bu","14:05:58",244500
62.1,-0.7,13500,"bu","14:05:39",243000
62.1,-0.7,100,"bu","14:04:50",229500
62.2,-0.6,6100,"bu","14:04:34",229400
62.2,-0.6,16100,"bu","14:04:33",223300
62.3,-0.5,7300,"bu","14:04:33",207200
62.3,-0.5,800,"bu","14:04:24",199900
62.3,-0.5,1000,"bu","14:03:59",199100
62.5,-0.3,100,"sd","14:02:02",198100
62.3,-0.5,700,"bu","14:01:20",198000
62.4,-0.4,300,"bu","14:01:20",197300
62.4,-0.4,1000,"bu","14:00:35",197000
62.5,-0.3,100,"sd","14:00:01",196000
62.5,-0.3,100,"sd","13:59:58",195900
62.5,-0.3,100,"sd","13:58:01",195800
62.4,-0.4,200,"sd","13:57:33",195700
62.4,-0.4,300,"bu","13:57:06",195500
62.4,-0.4,7000,"bu","13:56:56",195200
62.4,-0.4,100,"bu","13:56:51",188200
62.4,-0.4,300,"bu","13:56:03",188100
62.5,-0.3,100,"sd","13:55:05",187800
62.5,-0.3,1700,"bu","13:54:06",187700
62.5,-0.3,600,"bu","13:53:07",186000
62.6,-0.2,100,"sd","13:48:23",185400
62.6,-0.2,100,"sd","13:46:46",185300
62.6,-0.2,300,"sd","13:43:45",185200
62.6,-0.2,500,"sd","13:42:53",184900
62.5,-0.3,200,"sd","13:38:45",184400
62.5,-0.3,100,"sd","13:38:45",184200
62.5,-0.3,100,"sd","13:38:04",184100
62.4,-0.4,100,"bu","13:37:16",184000
62.4,-0.4,100,"bu","13:35:14",183900
62.4,-0.4,200,"bu","13:22:58",183800
62.4,-0.4,300,"bu","13:22:49",183600
62.5,-0.3,200,"bu","13:22:49",183300
62.5,-0.3,200,"sd","13:22:36",183100
62.4,-0.4,700,"sd","13:19:53",182900
62.4,-0.4,1000,"sd","13:19:47",182200
62.4,-0.4,1000,"sd","13:19:32",181200
62.4,-0.4,100,"sd","13:19:24",180200
62.4,-0.4,300,"sd","13:19:24",180100
62.4,-0.4,100,"sd","13:19:04",179800
62.4,-0.4,200,"bu","13:17:32",179700
62.4,-0.4,200,"sd","13:14:54",179500
62.4,-0.4,100,"sd","13:14:42",179300
62.4,-0.4,100,"sd","13:14:36",179200
62.4,-0.4,5000,"bu","13:14:22",179100
62.5,-0.3,100,"sd","13:12:01",174100
62.4,-0.4,1000,"bu","13:09:42",174000
62.5,-0.3,800,"sd","13:06:12",173000
62.5,-0.3,800,"sd","13:06:07",172200
62.5,-0.3,800,"sd","13:06:00",171400
62.5,-0.3,800,"sd","13:05:52",170600
62.5,-0.3,800,"sd","13:05:43",169800
62.4,-0.4,100,"bu","13:05:23",169000
62.5,-0.3,100,"sd","13:04:14",168900
62.5,-0.3,400,"bu","13:01:25",168800
62.5,-0.3,100,"bu","13:00:36",168400
62.6,-0.2,300,"sd","11:29:16",168300
62.4,-0.4,10000,"bu","11:27:36",168000
62.4,-0.4,1100,"bu","11:27:06",158000
62.5,-0.3,1600,"bu","11:27:06",156900
62.5,-0.3,100,"bu","11:27:05",155300
62.5,-0.3,2200,"bu","11:24:45",155200
62.5,-0.3,100,"bu","11:22:56",153000
62.6,-0.2,500,"sd","11:19:20",152900
62.6,-0.2,100,"sd","11:16:32",152400
62.6,-0.2,2800,"bu","11:15:11",152300
62.6,-0.2,1700,"bu","11:14:42",149500
62.6,-0.2,500,"bu","11:13:46",147800
62.7,-0.1,100,"sd","11:08:00",147300
62.7,-0.1,100,"sd","11:05:06",147200
62.7,-0.1,1000,"sd","10:58:22",147100
62.7,-0.1,100,"sd","10:56:45",146100
62.7,-0.1,200,"sd","10:55:42",146000
62.7,-0.1,100,"sd","10:54:06",145800
62.7,-0.1,100,"sd","10:43:52",145700
62.7,-0.1,100,"sd","10:38:19",145600
62.7,-0.1,100,"bu","10:35:48",145500
62.7,-0.1,100,"sd","10:27:45",145400
62.6,-0.2,100,"sd","10:27:45",145300
62.5,-0.3,300,"sd","10:27:45",145200
62.3,-0.5,1100,"bu","10:25:55",144900
62.5,-0.3,5100,"sd","10:24:57",143800
62.3,-0.5,500,"bu","10:23:47",138700
62.3,-0.5,2700,"bu","10:23:09",138200
62.3,-0.5,6500,"bu","10:22:06",135500
62.3,-0.5,500,"bu","10:21:57",129000
62.3,-0.5,7800,"bu","10:20:10",128500
62.3,-0.5,200,"bu","10:20:03",120700
62.3,-0.5,100,"bu","10:20:02",120500
62.3,-0.5,400,"bu","10:19:48",120400
62.4,-0.4,1000,"sd","10:19:24",120000
62.4,-0.4,2100,"bu","10:19:09",119000
62.4,-0.4,12000,"bu","10:19:09",116900
62.4,-0.4,14400,"bu","10:19:08",104900
62.4,-0.4,2000,"bu","10:18:51",90500
62.4,-0.4,4800,"bu","10:16:15",88500
62.4,-0.4,600,"bu","10:16:12",83700
62.5,-0.3,100,"sd","10:13:41",83100
62.5,-0.3,1900,"bu","10:11:05",83000
62.5,-0.3,100,"bu","10:10:47",81100
62.5,-0.3,4800,"bu","10:10:30",81000
62.5,-0.3,4800,"bu","10:09:07",76200
62.5,-0.3,100,"bu","10:06:52",71400
62.6,-0.2,100,"sd","10:06:23",71300
62.6,-0.2,400,"sd","10:06:05",71200
62.5,-0.3,500,"bu","10:04:10",70800
62.5,-0.3,4000,"sd","10:03:43",70300
62.5,-0.3,100,"sd","10:03:40",66300
62.5,-0.3,300,"bu","10:00:23",66200
62.6,-0.2,900,"bu","09:59:01",65900
62.6,-0.2,2100,"sd","09:58:39",65000
62.6,-0.2,300,"bu","09:58:16",62900
62.6,-0.2,1400,"bu","09:56:40",62600
62.6,-0.2,600,"sd","09:56:00",61200
62.5,-0.3,200,"sd","09:56:00",60600
62.6,-0.2,300,"sd","09:55:39",60400
62.3,-0.5,300,"bu","09:53:50",60100
62.3,-0.5,300,"bu","09:53:46",59800
62.4,-0.4,500,"bu","09:53:46",59500
62.3,-0.5,4000,"bu","09:51:59",59000
62.4,-0.4,500,"bu","09:51:59",55000
62.4,-0.4,1500,"bu","09:51:36",54500
62.5,-0.3,500,"bu","09:51:36",53000
62.6,-0.2,100,"sd","09:50:17",52500
62.5,-0.3,100,"sd","09:49:19",52400
62.5,-0.3,100,"sd","09:48:17",52300
62.4,-0.4,500,"sd","09:46:51",52200
62.4,-0.4,500,"sd","09:46:45",51700
62.4,-0.4,500,"sd","09:46:17",51200
62.4,-0.4,500,"sd","09:45:47",50700
62.4,-0.4,100,"sd","09:45:37",50200
62.4,-0.4,1000,"sd","09:45:25",50100
62.4,-0.4,100,"sd","09:45:17",49100
62.4,-0.4,100,"sd","09:45:01",49000
62.4,-0.4,500,"sd","09:44:50",48900
62.4,-0.4,100,"sd","09:44:38",48400
62.4,-0.4,400,"sd","09:44:05",48300
62.4,-0.4,100,"sd","09:43:50",47900
62.4,-0.4,100,"sd","09:43:36",47800
62.4,-0.4,300,"bu","09:43:08",47700
62.4,-0.4,700,"sd","09:43:03",47400
62.4,-0.4,1800,"sd","09:42:55",46700
62.4,-0.4,400,"sd","09:42:51",44900
62.4,-0.4,100,"sd","09:42:31",44500
62.4,-0.4,100,"sd","09:41:57",44400
62.3,-0.5,4800,"bu","09:40:44",44300
62.3,-0.5,5000,"bu","09:40:16",39500
62.4,-0.4,1700,"bu","09:39:58",34500
62.4,-0.4,3200,"bu","09:39:17",32800
62.4,-0.4,4800,"bu","09:39:00",29600
62.5,-0.3,100,"sd","09:38:58",24800
62.4,-0.4,500,"bu","09:38:54",24700
62.5,-0.3,2300,"bu","09:38:39",24200
62.6,-0.2,600,"bu","09:38:14",21500
62.7,-0.1,100,"sd","09:36:43",20900
62.7,-0.1,500,"sd","09:35:47",20800
62.7,-0.1,100,"sd","09:34:53",20300
62.7,-0.1,100,"sd","09:33:23",20200
62.7,-0.1,1000,"sd","09:33:10",20100
62.6,-0.2,100,"bu","09:33:01",19100
62.7,-0.1,100,"sd","09:32:57",19000
62.7,-0.1,600,"sd","09:31:44",18900
62.7,-0.1,200,"bu","09:31:39",18300
62.7,-0.1,300,"bu","09:30:25",18100
62.8,0,300,"bu","09:30:25",17800
62.9,0.1,600,"bu","09:28:03",17500
63,0.2,600,"sd","09:25:51",16900
62.9,0.1,1000,"bu","09:25:51",16300
63,0.2,1500,"sd","09:25:33",15300
63.1,0.3,500,"sd","09:25:22",13800
63,0.2,100,"bu","09:25:22",13300
63,0.2,100,"sd","09:24:59",13200
63.1,0.3,3000,"sd","09:23:49",13100
63.1,0.3,300,"sd","09:23:15",10100
63.2,0.4,1900,"sd","09:22:22",9800
63.1,0.3,1100,"sd","09:22:22",7900
63.1,0.3,200,"bu","09:20:58",6800
63.1,0.3,700,"sd","09:20:46",6600
63.1,0.3,200,"sd","09:19:02",5800
63.1,0.3,100,"sd","09:18:34",5600
63.2,0.4,100,"sd","09:17:48",5500
63,0.2,300,"sd","09:17:48",5400
62.8,0,600,"sd","09:17:36",5100
62.8,0,100,"sd","09:17:22",4500
62.3,-0.5,100,"bu","09:15:09",4400
62.4,-0.4,1100,"bu","09:15:09",4300
62.6,-0.2,100,"bu","09:15:09",1500
