"price","change","match_qtty","side","time","total_vol"
10.3,0,2000,"bu","14:58:08",52700
10.4,0.1,1000,"sd","14:53:23",50700
10.4,0.1,200,"sd","14:41:53",49700
10.4,0.1,100,"bu","14:39:20",49500
10.4,0.1,2200,"","14:17:54",49400
10.4,0.1,200,"bu","14:17:29",47200
10.4,0.1,5000,"bu","14:14:12",47000
10.4,0.1,200,"bu","14:11:58",42000
10.4,0.1,100,"bu","14:11:19",41800
10.4,0.1,200,"bu","14:10:07",41700
10.4,0.1,3100,"bu","14:09:31",41500
10.4,0.1,200,"bu","14:06:00",38400
10.4,0.1,200,"bu","14:02:42",38200
10.5,0.2,1000,"sd","13:55:26",38000
10.4,0.1,200,"bu","13:53:07",37000
10.4,0.1,3400,"sd","13:49:43",36800
10.4,0.1,200,"sd","13:25:49",33400
10.4,0.1,300,"sd","13:21:31",33200
10.4,0.1,500,"sd","13:19:55",32900
10.4,0.1,200,"sd","13:18:08",32400
10.4,0.1,100,"sd","13:08:21",32200
10.4,0.1,1000,"sd","11:28:39",32100
10.3,0,500,"bu","11:16:45",31100
10.3,0,3000,"bu","10:55:33",30600
10.4,0.1,1000,"sd","10:53:49",27600
10.4,0.1,200,"sd","10:49:43",26600
10.4,0.1,200,"sd","10:44:33",26400
10.4,0.1,300,"sd","10:43:15",26200
10.3,0,5000,"bu","10:18:39",25900
10.4,0.1,300,"sd","10:17:11",20900
10.4,0.1,1000,"sd","10:17:03",20600
10.4,0.1,2200,"sd","10:16:34",19600
10.4,0.1,5000,"bu","10:16:23",17400
10.4,0.1,200,"bu","10:16:08",12400
10.4,0.1,100,"bu","10:09:21",12200
10.4,0.1,200,"bu","10:03:48",12100
10.4,0.1,200,"bu","10:03:23",11900
10.5,0.2,100,"sd","09:45:01",11700
10.5,0.2,700,"sd","09:43:45",11600
10.5,0.2,500,"sd","09:40:42",10900
10.5,0.2,1000,"sd","09:36:31",10400
10.4,0.1,400,"bu","09:35:17",9400
10.5,0.2,100,"bu","09:34:51",9000
10.5,0.2,400,"sd","09:31:44",8900
10.5,0.2,300,"sd","09:31:29",8500
10.5,0.2,1000,"sd","09:31:10",8200
10.5,0.2,6000,"sd","09:30:49",7200
10.4,0.1,100,"bu","09:16:00",1200
10.4,0.1,1000,"","09:12:32",1100
10.3,0,100,"sd","09:03:30",100
