"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,7500,"","14:45:19",207700
11.2,-0.2,1700,"bu","14:29:59",200200
11.25,-0.15,200,"bu","14:29:59",198500
11.3,-0.1,100,"sd","14:29:58",198300
11.3,-0.1,100,"sd","14:29:28",198200
11.2,-0.2,3300,"sd","14:29:22",198100
11.1,-0.3,1800,"bu","14:29:18",194800
11.15,-0.25,900,"bu","14:29:06",193000
11.2,-0.2,200,"sd","14:29:04",192100
11.2,-0.2,300,"sd","14:28:57",191900
11.2,-0.2,500,"sd","14:28:50",191600
11.2,-0.2,300,"sd","14:28:46",191100
11.2,-0.2,200,"sd","14:28:09",190800
11.2,-0.2,200,"bu","14:27:46",190600
11.2,-0.2,1100,"bu","14:26:25",190400
11.3,-0.1,100,"sd","14:24:48",189300
11.25,-0.15,100,"sd","14:24:48",189200
11.1,-0.3,7200,"bu","14:24:35",189100
11.15,-0.25,500,"bu","14:24:35",181900
11.25,-0.15,400,"bu","14:24:02",181400
11.3,-0.1,100,"sd","14:23:48",181000
11.25,-0.15,600,"sd","14:23:28",180900
11.2,-0.2,200,"bu","14:23:11",180300
11.2,-0.2,1700,"bu","14:22:39",180100
11.25,-0.15,100,"sd","14:22:36",178400
11.2,-0.2,100,"bu","14:22:03",178300
11.2,-0.2,800,"bu","14:21:12",178200
11.2,-0.2,100,"bu","14:19:31",177400
11.2,-0.2,300,"bu","14:15:41",177300
11.2,-0.2,200,"sd","14:15:19",177000
11.2,-0.2,200,"bu","14:15:18",176800
11.2,-0.2,1000,"bu","14:11:24",176600
11.2,-0.2,1000,"bu","14:09:55",175600
11.25,-0.15,400,"bu","14:09:01",174600
11.3,-0.1,2500,"sd","14:05:27",174200
11.25,-0.15,100,"bu","14:02:21",171700
11.25,-0.15,2000,"bu","14:00:15",171600
11.25,-0.15,1000,"bu","13:58:29",169600
11.3,-0.1,2000,"sd","13:52:55",168600
11.3,-0.1,100,"sd","13:50:36",166600
11.25,-0.15,200,"sd","13:37:38",166500
11.25,-0.15,500,"sd","13:37:33",166300
11.25,-0.15,500,"sd","13:37:24",165800
11.25,-0.15,500,"sd","13:37:17",165300
11.25,-0.15,300,"sd","13:36:52",164800
11.25,-0.15,1500,"bu","13:36:09",164500
