"price","change","match_qtty","side","time","total_vol"
10,0,100,"","14:17:28",20800
10,0,100,"","13:35:32",20700
10,0,600,"","11:25:16",20600
10,0,1000,"sd","10:55:45",20000
10,0,600,"sd","10:55:05",19000
10,0,1200,"sd","10:43:34",18400
10,0,1100,"sd","10:41:29",17200
10,0,4200,"sd","10:39:54",16100
10,0,200,"sd","10:33:40",11900
10,0,500,"sd","10:04:06",11700
10,0,100,"sd","09:47:34",11200
10,0,600,"sd","09:28:45",11100
10,0,200,"sd","09:28:39",10500
10,0,3000,"sd","09:25:44",10300
10,0,2000,"sd","09:25:01",7300
10,0,2000,"sd","09:24:31",5300
10,0,1000,"sd","09:23:27",3300
9.9,-0.1,600,"bu","09:18:17",2300
10,0,1700,"bu","09:00:25",1700
