"price","change","match_qtty","side","time","total_vol"
20.7,-0.9,100,"","14:55:55",2838300
20.7,-0.9,900,"","14:49:50",2838200
20.7,-0.9,1000,"","14:49:08",2837300
20.7,-0.9,100,"","14:48:03",2836300
20.7,-0.9,420200,"","14:45:02",2836200
21.1,-0.5,1000,"bu","14:29:35",2416000
21.2,-0.4,800,"sd","14:28:52",2415000
21.1,-0.5,1000,"bu","14:28:44",2414200
21.1,-0.5,1000,"bu","14:28:34",2413200
21.1,-0.5,2000,"bu","14:28:19",2412200
21.1,-0.5,100,"bu","14:28:11",2410200
21.1,-0.5,3600,"sd","14:28:05",2410100
21.1,-0.5,3200,"sd","14:28:03",2406500
21.1,-0.5,200,"sd","14:28:01",2403300
21.1,-0.5,200,"sd","14:27:53",2403100
21.1,-0.5,2000,"sd","14:27:48",2402900
21.1,-0.5,100,"sd","14:27:45",2400900
21.1,-0.5,1600,"sd","14:27:43",2400800
21.1,-0.5,5000,"sd","14:27:42",2399200
21.1,-0.5,3000,"sd","14:27:37",2394200
21.1,-0.5,8900,"sd","14:27:32",2391200
21.1,-0.5,1600,"sd","14:27:27",2382300
21.1,-0.5,5000,"sd","14:27:26",2380700
21.1,-0.5,900,"sd","14:27:15",2375700
21.1,-0.5,500,"sd","14:27:10",2374800
21.1,-0.5,1500,"sd","14:27:08",2374300
21.1,-0.5,500,"sd","14:27:04",2372800
21.1,-0.5,100,"sd","14:26:43",2372300
21,-0.6,2000,"bu","14:26:31",2372200
21,-0.6,5000,"bu","14:25:55",2370200
21.1,-0.5,1000,"sd","14:25:49",2365200
21,-0.6,2500,"bu","14:25:42",2364200
21.1,-0.5,1000,"sd","14:25:34",2361700
21,-0.6,700,"bu","14:25:11",2360700
21,-0.6,1000,"bu","14:24:57",2360000
21,-0.6,100,"sd","14:24:50",2359000
21,-0.6,3000,"sd","14:24:44",2358900
20.9,-0.7,100,"bu","14:24:42",2355900
21,-0.6,900,"sd","14:24:37",2355800
21,-0.6,4000,"sd","14:24:36",2354900
21,-0.6,3000,"sd","14:24:34",2350900
21,-0.6,1000,"sd","14:24:27",2347900
21,-0.6,500,"sd","14:24:21",2346900
21,-0.6,100,"sd","14:24:20",2346400
21,-0.6,100,"sd","14:24:12",2346300
21,-0.6,500,"sd","14:24:06",2346200
21,-0.6,800,"sd","14:23:44",2345700
20.9,-0.7,2500,"bu","14:23:38",2344900
20.9,-0.7,2000,"bu","14:23:35",2342400
21,-0.6,44300,"sd","14:23:34",2340400
20.9,-0.7,1000,"bu","14:23:32",2296100
20.9,-0.7,1000,"bu","14:23:16",2295100
20.9,-0.7,800,"bu","14:23:05",2294100
21,-0.6,100,"sd","14:23:01",2293300
20.9,-0.7,500,"bu","14:22:59",2293200
20.9,-0.7,12200,"bu","14:22:55",2292700
20.9,-0.7,1800,"bu","14:22:53",2273500
21,-0.6,1000,"sd","14:22:52",2271700
20.9,-0.7,1500,"bu","14:22:51",2270700
20.9,-0.7,300,"bu","14:22:48",2269200
20.9,-0.7,2500,"bu","14:22:46",2268900
21,-0.6,1900,"bu","14:22:33",2266400
21,-0.6,2000,"bu","14:22:32",2264500
21,-0.6,400,"bu","14:22:31",2262500
21,-0.6,10000,"bu","14:22:28",2262100
21,-0.6,500,"bu","14:22:27",2252100
21,-0.6,3500,"bu","14:22:26",2251600
21,-0.6,900,"bu","14:22:25",2248100
21,-0.6,8300,"bu","14:22:23",2247200
21,-0.6,500,"bu","14:22:21",2238900
21,-0.6,62100,"bu","14:22:20",2238400
21,-0.6,400,"bu","14:22:19",2176300
21,-0.6,2000,"bu","14:22:18",2175900
21,-0.6,3900,"bu","14:22:15",2172900
21,-0.6,1000,"bu","14:22:14",2169000
21,-0.6,15000,"bu","14:22:13",2168000
21,-0.6,45000,"bu","14:22:09",2153000
21,-0.6,7000,"bu","14:22:06",2108000
21,-0.6,3000,"bu","14:22:05",2101000
21,-0.6,52000,"bu","14:22:01",2098000
21.1,-0.5,1000,"sd","14:21:59",2046000
21,-0.6,700,"bu","14:21:57",2045000
21,-0.6,2000,"bu","14:21:48",2044300
21,-0.6,25000,"bu","14:21:29",2042300
21.1,-0.5,1100,"sd","14:21:10",2017300
21.1,-0.5,2000,"bu","14:21:03",2016200
21.1,-0.5,2000,"bu","14:20:56",2014200
21.2,-0.4,200,"sd","14:20:36",2012200
21.1,-0.5,2000,"bu","14:20:34",2012000
21.1,-0.5,16000,"sd","14:20:31",2010000
21.1,-0.5,1000,"sd","14:20:27",1994000
21.1,-0.5,400,"sd","14:20:14",1993000
21,-0.6,100,"bu","14:20:13",1992600
21,-0.6,3300,"bu","14:20:11",1992500
21,-0.6,200,"bu","14:19:58",1989200
21.1,-0.5,800,"sd","14:19:53",1989000
21.1,-0.5,3000,"sd","14:19:35",1988200
21.1,-0.5,45400,"sd","14:19:24",1985200
21.1,-0.5,1300,"bu","14:19:11",1939800
21.1,-0.5,4000,"bu","14:19:10",1938500
21.2,-0.4,100,"sd","14:19:03",1934500
21.2,-0.4,700,"sd","14:18:55",1934400
21.2,-0.4,12300,"sd","14:18:35",1933700
21.2,-0.4,300,"bu","14:18:30",1921400
21.2,-0.4,4000,"bu","14:18:26",1921100
21.2,-0.4,4900,"bu","14:18:25",1917100
21.2,-0.4,500,"bu","14:18:05",1912200
21.3,-0.3,1000,"sd","14:16:44",1911700
21.3,-0.3,500,"sd","14:16:13",1910700
21.3,-0.3,300,"sd","14:16:09",1910200
21.3,-0.3,200,"sd","14:15:46",1909900
21.3,-0.3,100,"sd","14:15:43",1909700
21.3,-0.3,3900,"sd","14:15:24",1909600
21.3,-0.3,100,"sd","14:15:22",1905700
21.2,-0.4,300,"bu","14:15:07",1905600
21.2,-0.4,1000,"bu","14:15:05",1905300
21.2,-0.4,3300,"bu","14:13:42",1904300
21.1,-0.5,3200,"bu","14:13:37",1901000
21.2,-0.4,1200,"sd","14:13:32",1897800
21.2,-0.4,1500,"sd","14:13:28",1896600
21.2,-0.4,1200,"sd","14:13:32",1897800
21.2,-0.4,1500,"sd","14:13:28",1896600
21.2,-0.4,1000,"sd","14:13:27",1895100
21.2,-0.4,500,"sd","14:13:19",1894100
21.1,-0.5,15000,"bu","14:13:18",1893600
21.2,-0.4,100,"sd","14:13:17",1878600
21.2,-0.4,5900,"sd","14:13:15",1878500
21.2,-0.4,300,"sd","14:13:01",1872600
21.2,-0.4,200,"sd","14:12:59",1872300
21.2,-0.4,500,"sd","14:12:40",1872100
21.2,-0.4,400,"sd","14:12:39",1871600
21.2,-0.4,100,"sd","14:12:29",1871200
21.2,-0.4,500,"sd","14:12:02",1871100
21.1,-0.5,100,"bu","14:11:57",1870600
21.1,-0.5,300,"bu","14:11:48",1870500
21.1,-0.5,1000,"bu","14:11:47",1870200
21.1,-0.5,200,"bu","14:11:46",1869200
21.1,-0.5,5000,"bu","14:11:40",1869000
21.1,-0.5,500,"bu","14:11:25",1864000
21.1,-0.5,6500,"bu","14:11:01",1863500
21.1,-0.5,1000,"bu","14:10:59",1857000
21.1,-0.5,300,"sd","14:10:47",1856000
21,-0.6,5000,"bu","14:10:45",1855700
21.1,-0.5,500,"bu","14:10:36",1850700
21.1,-0.5,1000,"bu","14:10:34",1850200
21.1,-0.5,4000,"bu","14:10:30",1849200
21.1,-0.5,300,"bu","14:10:29",1845200
21.1,-0.5,10000,"bu","14:10:22",1829900
21.1,-0.5,200,"bu","14:10:09",1819900
21.1,-0.5,8000,"bu","14:10:06",1819700
21.1,-0.5,500,"bu","14:10:04",1811700
21.1,-0.5,1500,"bu","14:09:54",1811200
21.1,-0.5,15000,"bu","14:09:42",1809700
21.1,-0.5,400,"bu","14:09:27",1794700
21.1,-0.5,7000,"bu","14:09:19",1794300
21.2,-0.4,500,"sd","14:09:10",1785800
21.2,-0.4,600,"sd","14:08:59",1785300
21.2,-0.4,15200,"bu","14:08:56",1784700
21.2,-0.4,1600,"bu","14:08:54",1769500
21.2,-0.4,9500,"bu","14:08:53",1767900
21.2,-0.4,2000,"bu","14:08:52",1758400
21.2,-0.4,300,"bu","14:08:51",1756400
21.2,-0.4,20800,"bu","14:08:46",1756100
21.2,-0.4,1000,"bu","14:08:38",1735300
21.2,-0.4,100,"bu","14:08:31",1734300
21.2,-0.4,2100,"bu","14:08:30",1734200
21.2,-0.4,700,"bu","14:08:24",1732100
21.2,-0.4,1000,"bu","14:08:23",1731400
21.2,-0.4,500,"bu","14:08:21",1730400
21.2,-0.4,1000,"bu","14:08:14",1729900
21.2,-0.4,1500,"bu","14:08:12",1728900
21.2,-0.4,4000,"bu","14:08:07",1727400
21.2,-0.4,3000,"bu","14:08:00",1723400
21.2,-0.4,600,"bu","14:07:49",1720400
21.2,-0.4,1000,"bu","14:07:46",1719800
21.2,-0.4,2000,"bu","14:07:44",1718800
21.2,-0.4,1000,"bu","14:07:38",1716800
21.2,-0.4,500,"bu","14:07:35",1715800
21.2,-0.4,400,"bu","14:07:17",1715300
21.2,-0.4,1000,"bu","14:06:49",1714900
21.3,-0.3,500,"sd","14:06:23",1713900
21.3,-0.3,7000,"sd","14:05:33",1713400
21.2,-0.4,200,"bu","14:04:35",1706400
21.2,-0.4,18000,"bu","14:04:22",1706200
21.3,-0.3,1300,"sd","14:04:18",1688200
21.3,-0.3,300,"sd","14:04:06",1686900
21.3,-0.3,100,"sd","14:03:37",1686600
21.3,-0.3,100,"sd","14:03:07",1686500
21.3,-0.3,200,"sd","14:02:37",1686400
21.3,-0.3,200,"sd","14:02:00",1686200
21.3,-0.3,300,"sd","14:01:22",1686000
21.3,-0.3,1000,"bu","14:01:20",1685700
21.3,-0.3,3100,"sd","14:00:53",1684700
21.3,-0.3,200,"sd","14:00:28",1681600
21.3,-0.3,2000,"sd","14:00:21",1681400
21.3,-0.3,1500,"sd","13:59:43",1679400
21.3,-0.3,100,"sd","13:59:31",1677900
21.2,-0.4,20000,"bu","13:59:26",1677800
21.3,-0.3,8000,"sd","13:59:04",1657800
21.3,-0.3,300,"sd","13:59:00",1649800
21.3,-0.3,1000,"sd","13:58:43",1649500
21.3,-0.3,5000,"sd","13:58:36",1648500
21.3,-0.3,100,"sd","13:58:31",1643500
21.3,-0.3,100,"sd","13:58:23",1643400
21.3,-0.3,100,"sd","13:58:03",1643300
21.2,-0.4,6000,"bu","13:57:17",1643200
21.3,-0.3,200,"sd","13:56:52",1637200
21.3,-0.3,200,"sd","13:56:49",1637000
21.3,-0.3,300,"sd","13:56:34",1636800
21.3,-0.3,2000,"sd","13:56:17",1636500
21.3,-0.3,1400,"sd","13:56:12",1634500
21.3,-0.3,100,"sd","13:56:11",1633100
21.3,-0.3,100,"sd","13:56:08",1633000
21.3,-0.3,300,"sd","13:56:05",1632900
21.3,-0.3,200,"sd","13:56:04",1632600
21.3,-0.3,100,"sd","13:55:50",1632400
21.3,-0.3,100,"sd","13:55:40",1632300
21.3,-0.3,8500,"sd","13:55:24",1632200
21.3,-0.3,200,"sd","13:54:53",1623700
21.3,-0.3,5000,"sd","13:54:51",1623500
21.3,-0.3,600,"sd","13:54:44",1618500
21.3,-0.3,200,"sd","13:54:33",1617900
21.3,-0.3,10000,"sd","13:54:30",1617700
21.3,-0.3,5000,"sd","13:54:16",1607700
21.3,-0.3,58800,"sd","13:54:09",1602700
21.4,-0.2,1000,"sd","13:53:28",1543900
21.4,-0.2,100,"sd","13:53:08",1542900
21.4,-0.2,600,"sd","13:52:31",1542800
21.4,-0.2,100,"sd","13:52:26",1542200
21.4,-0.2,19300,"bu","13:51:18",1542100
21.4,-0.2,10000,"bu","13:51:16",1522800
21.4,-0.2,5000,"bu","13:51:01",1512800
21.4,-0.2,100,"bu","13:49:29",1507800
21.5,-0.1,30000,"sd","13:49:16",1507700
21.4,-0.2,300,"bu","13:49:12",1477700
21.4,-0.2,4000,"bu","13:48:47",1477400
21.5,-0.1,10000,"sd","13:47:51",1473400
21.5,-0.1,100,"sd","13:47:47",1463400
21.4,-0.2,1500,"bu","13:47:07",1463300
21.4,-0.2,1000,"bu","13:45:42",1461800
21.4,-0.2,12800,"sd","13:45:19",1460800
21.4,-0.2,600,"sd","13:45:15",1448000
21.4,-0.2,200,"sd","13:45:09",1447400
21.4,-0.2,200,"sd","13:45:00",1447200
21.4,-0.2,300,"sd","13:44:58",1447000
21.4,-0.2,600,"sd","13:44:56",1446700
21.3,-0.3,200,"bu","13:44:03",1446100
21.3,-0.3,300,"bu","13:42:45",1445900
21.4,-0.2,2000,"sd","13:42:24",1445600
21.4,-0.2,10000,"sd","13:41:39",1443600
21.4,-0.2,100,"sd","13:41:30",1433600
21.4,-0.2,20000,"sd","13:41:19",1433500
21.3,-0.3,2000,"bu","13:40:56",1413500
21.3,-0.3,200,"bu","13:40:38",1411500
21.3,-0.3,100,"bu","13:40:02",1411300
21.3,-0.3,300,"bu","13:39:41",1411200
21.4,-0.2,10000,"sd","13:39:18",1410900
21.4,-0.2,100,"sd","13:37:53",1400900
21.3,-0.3,1100,"bu","13:37:27",1400800
21.3,-0.3,2000,"bu","13:37:01",1399700
21.3,-0.3,400,"bu","13:36:41",1397700
21.3,-0.3,200,"bu","13:36:16",1397300
21.3,-0.3,2400,"bu","13:36:13",1397100
21.3,-0.3,1000,"bu","13:36:08",1394700
21.3,-0.3,1700,"bu","13:34:44",1393700
21.3,-0.3,500,"bu","13:34:20",1392000
21.3,-0.3,1000,"bu","13:33:17",1391500
21.3,-0.3,9900,"bu","13:32:45",1390500
21.3,-0.3,1000,"sd","13:32:41",1380600
21.3,-0.3,100,"sd","13:32:40",1379600
21.3,-0.3,200,"sd","13:32:36",1379500
21.3,-0.3,500,"sd","13:32:20",1379300
21.3,-0.3,2100,"sd","13:32:11",1378800
21.3,-0.3,2000,"sd","13:31:55",1376700
21.3,-0.3,100,"sd","13:31:53",1374700
21.3,-0.3,200,"sd","13:31:38",1374600
21.3,-0.3,100,"sd","13:30:57",1374400
21.3,-0.3,1400,"sd","13:30:43",1374300
21.3,-0.3,3000,"bu","13:30:18",1372900
21.3,-0.3,114200,"bu","13:30:10",1369900
21.3,-0.3,100,"bu","13:29:34",1255700
21.3,-0.3,100,"bu","13:29:05",1255600
21.4,-0.2,300,"sd","13:29:01",1255500
21.4,-0.2,1100,"sd","13:26:59",1255200
21.3,-0.3,500,"bu","13:26:38",1254100
21.3,-0.3,500,"bu","13:25:48",1253600
21.4,-0.2,1600,"sd","13:25:02",1253100
21.4,-0.2,100,"bu","13:24:51",1251500
21.4,-0.2,300,"bu","13:24:30",1251400
21.4,-0.2,1000,"bu","13:24:24",1251100
21.4,-0.2,100,"bu","13:23:44",1250100
21.4,-0.2,8400,"sd","13:23:26",1250000
21.4,-0.2,1000,"sd","13:23:19",1241600
21.4,-0.2,700,"bu","13:23:18",1240600
21.4,-0.2,7300,"sd","13:23:13",1239900
21.3,-0.3,10000,"bu","13:23:11",1232600
21.4,-0.2,100,"sd","13:22:11",1222600
21.4,-0.2,2700,"sd","13:22:05",1222500
21.4,-0.2,1100,"bu","13:21:59",1219800
21.4,-0.2,1000,"bu","13:21:40",1218700
21.4,-0.2,1300,"sd","13:21:39",1217700
21.4,-0.2,1700,"sd","13:21:19",1216400
21.4,-0.2,2000,"sd","13:21:06",1214700
21.4,-0.2,1000,"sd","13:21:02",1212700
21.4,-0.2,4800,"sd","13:20:46",1211700
21.4,-0.2,1000,"sd","13:20:45",1206900
21.4,-0.2,10000,"sd","13:20:38",1205900
21.3,-0.3,1800,"bu","13:20:25",1195900
21.3,-0.3,3600,"bu","13:19:17",1194100
21.4,-0.2,400,"sd","13:19:14",1190500
21.4,-0.2,100,"sd","13:19:08",1190100
21.4,-0.2,100,"sd","13:18:59",1190000
21.4,-0.2,100,"sd","13:17:46",1189900
21.4,-0.2,100,"sd","13:17:13",1189800
21.4,-0.2,15600,"bu","13:16:51",1189700
21.5,-0.1,100,"sd","13:16:41",1174100
21.4,-0.2,1000,"bu","13:16:15",1174000
21.4,-0.2,4100,"bu","13:15:56",1173000
21.5,-0.1,500,"sd","13:15:45",1168900
21.4,-0.2,200,"bu","13:15:05",1168400
21.4,-0.2,400,"bu","13:15:02",1168200
21.4,-0.2,6800,"bu","13:14:58",1167800
21.5,-0.1,800,"sd","13:14:52",1161000
21.4,-0.2,100,"bu","13:14:22",1160200
21.4,-0.2,100,"bu","13:14:19",1160100
21.4,-0.2,100,"bu","13:14:15",1160000
21.4,-0.2,17700,"sd","13:14:08",1159900
21.4,-0.2,500,"sd","13:14:07",1142200
21.4,-0.2,700,"sd","13:14:01",1141700
21.4,-0.2,5000,"sd","13:13:59",1141000
21.4,-0.2,200,"sd","13:13:54",1136000
21.4,-0.2,900,"sd","13:13:48",1135800
21.4,-0.2,400,"sd","13:13:14",1134900
21.4,-0.2,100,"sd","13:13:08",1134500
21.4,-0.2,1000,"sd","13:12:48",1134400
21.4,-0.2,100,"sd","13:11:38",1133400
21.4,-0.2,200,"sd","13:11:33",1133300
21.4,-0.2,10000,"sd","13:11:26",1133100
21.4,-0.2,100,"sd","13:11:11",1123100
21.4,-0.2,1000,"sd","13:11:02",1123000
21.4,-0.2,800,"sd","13:10:34",1122000
21.4,-0.2,100,"sd","13:10:17",1121200
21.3,-0.3,200,"bu","13:10:08",1121100
21.3,-0.3,3000,"bu","13:09:26",1120900
21.3,-0.3,1000,"bu","13:09:21",1117900
21.3,-0.3,3500,"sd","13:08:55",1116900
21.3,-0.3,100,"sd","13:08:47",1113400
21.3,-0.3,1000,"sd","13:08:42",1113300
21.3,-0.3,800,"bu","13:08:34",1112300
21.3,-0.3,200,"bu","13:08:26",1111500
21.3,-0.3,1600,"bu","13:08:23",1111300
21.3,-0.3,5000,"bu","13:08:11",1109700
21.3,-0.3,2500,"bu","13:08:08",1104700
21.3,-0.3,8200,"bu","13:07:49",1102200
21.3,-0.3,600,"bu","13:06:50",1094000
21.3,-0.3,7600,"sd","13:05:26",1093400
21.3,-0.3,8600,"sd","13:05:25",1085800
21.3,-0.3,1000,"sd","13:05:24",1077200
21.3,-0.3,300,"sd","13:05:18",1076200
21.3,-0.3,1000,"sd","13:05:15",1075900
21.3,-0.3,100,"sd","13:04:30",1074900
21.3,-0.3,300,"sd","13:04:25",1074800
21.3,-0.3,700,"sd","13:04:14",1074500
21.3,-0.3,10000,"sd","13:04:09",1073800
21.3,-0.3,1000,"sd","13:04:00",1063800
21.3,-0.3,100,"sd","13:03:46",1062800
21.3,-0.3,1000,"sd","13:03:44",1062700
21.3,-0.3,300,"sd","13:03:36",1061700
21.3,-0.3,4200,"sd","13:03:29",1061400
21.3,-0.3,200,"sd","13:03:05",1057200
21.3,-0.3,200,"sd","13:02:11",1057000
21.3,-0.3,20000,"sd","13:01:51",1056800
21.2,-0.4,25000,"bu","13:01:36",1036800
21.3,-0.3,10000,"sd","13:01:21",1011800
21.2,-0.4,600,"bu","13:01:11",1001800
21.2,-0.4,16100,"bu","13:00:51",1001200
21.2,-0.4,4000,"bu","13:00:46",985100
21.2,-0.4,1000,"bu","13:00:29",981100
21.2,-0.4,100,"bu","13:00:17",980100
21.3,-0.3,1000,"sd","13:00:07",980000
21.3,-0.3,5300,"sd","13:00:06",979000
21.3,-0.3,200,"sd","13:00:05",973700
21.3,-0.3,1000,"sd","13:00:04",973500
21.3,-0.3,1000,"bu","13:00:03",972500
21.3,-0.3,43200,"bu","13:00:02",971500
21.3,-0.3,1500,"bu","11:29:20",928300
21.3,-0.3,13500,"bu","11:29:03",926800
21.4,-0.2,2000,"sd","11:28:52",913300
21.3,-0.3,20000,"bu","11:28:40",911300
21.3,-0.3,3000,"bu","11:28:22",891300
21.3,-0.3,100,"bu","11:28:16",888300
21.3,-0.3,500,"bu","11:28:15",888200
21.3,-0.3,2000,"bu","11:28:14",887700
21.3,-0.3,6800,"bu","11:27:52",885700
21.3,-0.3,600,"bu","11:27:43",878900
21.3,-0.3,200,"bu","11:27:11",878300
21.3,-0.3,2500,"bu","11:27:02",878100
21.3,-0.3,500,"bu","11:26:38",875600
21.3,-0.3,5000,"bu","11:26:28",875100
21.3,-0.3,1500,"bu","11:25:54",870100
21.3,-0.3,400,"bu","11:25:05",868600
21.3,-0.3,300,"bu","11:24:07",868200
21.3,-0.3,2100,"bu","11:21:54",867900
21.4,-0.2,1500,"sd","11:21:49",865800
21.4,-0.2,1000,"sd","11:21:36",864300
21.4,-0.2,400,"sd","11:16:50",863300
21.4,-0.2,1000,"sd","11:16:26",862900
21.3,-0.3,200,"bu","11:16:20",861900
21.3,-0.3,400,"bu","11:14:47",861700
21.3,-0.3,300,"bu","11:14:30",861300
21.3,-0.3,19200,"bu","11:14:08",861000
