"price","change","match_qtty","side","time","total_vol"
97,-0.4,22400,"","14:45:19",701500
97.2,-0.2,100,"bu","14:29:16",679100
97.2,-0.2,1000,"bu","14:29:14",679000
97.2,-0.2,100,"bu","14:29:06",678000
97.2,-0.2,1200,"sd","14:28:38",677900
97.2,-0.2,100,"sd","14:28:35",676700
97.1,-0.3,100,"sd","14:28:35",676600
97.2,-0.2,100,"sd","14:27:40",676500
97,-0.4,200,"bu","14:27:36",676400
97,-0.4,700,"bu","14:27:26",676200
97,-0.4,100,"bu","14:27:03",675500
97,-0.4,200,"bu","14:26:35",675400
97,-0.4,100,"sd","14:26:12",675200
97,-0.4,400,"sd","14:25:49",675100
97,-0.4,200,"sd","14:25:37",674700
97,-0.4,4500,"sd","14:25:28",674500
96.9,-0.5,500,"sd","14:25:28",670000
96.8,-0.6,500,"bu","14:24:42",669500
96.8,-0.6,200,"bu","14:24:22",669000
96.8,-0.6,1500,"sd","14:24:17",668800
96.7,-0.7,300,"sd","14:24:10",667300
96.6,-0.8,400,"sd","14:24:10",667000
96.4,-1,300,"bu","14:23:47",666500
96.3,-1.1,100,"bu","14:23:13",666200
96.2,-1.2,200,"bu","14:22:02",666100
96.2,-1.2,100,"bu","14:21:59",665900
96.2,-1.2,200,"bu","14:21:56",665800
96.2,-1.2,500,"sd","14:21:49",665600
96.3,-1.1,100,"sd","14:21:38",665100
96.1,-1.3,900,"bu","14:21:37",665000
96.2,-1.2,6100,"bu","14:21:37",664100
96.3,-1.1,100,"bu","14:21:33",658000
96.2,-1.2,100,"bu","14:21:28",657900
96.2,-1.2,1000,"bu","14:21:27",657800
96.3,-1.1,2000,"bu","14:21:27",656800
96.3,-1.1,200,"bu","14:21:20",654800
96.3,-1.1,200,"bu","14:21:10",654600
96.3,-1.1,3000,"bu","14:21:00",654400
96.3,-1.1,500,"bu","14:20:56",651400
96.1,-1.3,100,"bu","14:20:11",650900
96.3,-1.1,500,"bu","14:20:56",651400
96.1,-1.3,100,"bu","14:20:11",650900
96.1,-1.3,2700,"bu","14:20:09",650800
96.2,-1.2,1500,"bu","14:20:09",648100
96.2,-1.2,1000,"bu","14:20:05",646600
96.2,-1.2,1500,"bu","14:20:03",645600
96.2,-1.2,1700,"bu","14:19:26",644100
96.5,-0.9,1000,"bu","14:19:26",641900
96.7,-0.7,1400,"bu","14:19:26",640900
96.8,-0.6,400,"bu","14:19:26",639500
96.8,-0.6,800,"bu","14:19:14",639100
96.9,-0.5,500,"bu","14:19:14",638300
96.8,-0.6,1000,"bu","14:19:04",637800
96.9,-0.5,3000,"bu","14:19:01",634800
97,-0.4,5500,"bu","14:18:43",631800
97,-0.4,400,"bu","14:18:03",626300
97,-0.4,4600,"sd","14:17:52",625900
97,-0.4,900,"bu","14:17:18",621300
