"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,100,"bu","14:38:54",43600
8.5,-0.1,100,"bu","14:31:28",43500
8.5,-0.1,100,"bu","14:25:44",43400
8.6,0,200,"sd","13:37:37",43300
8.6,0,200,"sd","13:27:15",43100
8.5,-0.1,2700,"bu","13:22:10",42900
8.6,0,100,"sd","13:13:13",40200
8.5,-0.1,4600,"bu","11:12:40",40100
8.6,0,700,"sd","10:15:40",35500
8.6,0,1100,"sd","10:12:49",34800
8.6,0,900,"","10:10:16",33700
8.5,-0.1,4100,"sd","10:07:02",32800
8.5,-0.1,100,"bu","10:01:52",28700
8.5,-0.1,200,"bu","09:56:16",28600
8.4,-0.2,100,"bu","09:46:10",28400
8.4,-0.2,4300,"bu","09:42:33",28300
8.5,-0.1,12000,"","09:39:52",24000
8.6,0,3000,"bu","09:36:40",12000
8.6,0,400,"bu","09:34:18",9000
8.6,0,3000,"bu","09:27:23",8600
8.6,0,100,"bu","09:10:28",5600
8.6,0,100,"sd","09:04:52",5500
8.6,0,100,"sd","09:04:17",5400
8.4,-0.2,5300,"bu","09:02:52",5300
