"price","change","match_qtty","side","time","total_vol"
2.3,0,2000,"sd","14:57:12",146800
2.2,-0.1,500,"bu","14:53:29",144800
2.3,0,27000,"sd","14:52:35",144300
2.3,0,14500,"sd","14:51:38",117300
2.3,0,10000,"sd","14:49:31",102800
2.3,0,200,"sd","14:44:43",92800
2.2,-0.1,100,"bu","14:43:21",92600
2.2,-0.1,2000,"bu","14:29:32",92500
2.2,-0.1,8000,"bu","14:27:32",90500
2.2,-0.1,300,"bu","14:26:31",82500
2.3,0,100,"sd","14:22:32",82200
2.2,-0.1,2000,"bu","14:18:50",82100
2.2,-0.1,10000,"bu","14:17:19",80100
2.2,-0.1,100,"bu","14:09:17",70100
2.2,-0.1,15100,"bu","14:08:51",70000
2.2,-0.1,1000,"bu","14:03:04",54900
2.2,-0.1,100,"bu","13:40:52",53900
2.3,0,3800,"sd","13:40:22",53800
2.2,-0.1,100,"bu","13:28:32",50000
2.3,0,100,"sd","13:25:33",49900
2.3,0,200,"sd","13:18:04",49800
2.3,0,1000,"sd","13:11:48",49600
2.2,-0.1,100,"bu","11:12:37",48600
2.3,0,200,"sd","11:07:34",48500
2.2,-0.1,100,"bu","10:21:12",48300
2.3,0,13000,"sd","10:14:08",48200
2.2,-0.1,1000,"bu","10:09:57",35200
2.2,-0.1,100,"bu","09:54:19",34200
2.2,-0.1,100,"bu","09:47:28",34100
2.3,0,600,"sd","09:45:29",34000
2.2,-0.1,100,"bu","09:36:24",33400
2.3,0,29100,"sd","09:33:45",33300
2.3,0,2200,"bu","09:25:45",4200
2.3,0,500,"bu","09:23:57",2000
2.3,0,200,"bu","09:23:26",1500
2.4,0.1,100,"sd","09:00:49",1300
2.3,0,800,"sd","09:00:15",1200
2.3,0,300,"sd","09:00:13",400
2.4,0.1,100,"sd","09:00:05",100
