"price","change","match_qtty","side","time","total_vol"
18.2,-0.25,576800,"","14:45:20",5461500
18.35,-0.1,1000,"sd","14:29:58",4884700
18.3,-0.15,15600,"bu","14:29:18",4883700
18.3,-0.15,10200,"sd","14:29:01",4868100
18.3,-0.15,1100,"sd","14:28:56",4857900
18.3,-0.15,100,"sd","14:28:50",4856800
18.3,-0.15,300,"sd","14:28:47",4856700
18.3,-0.15,100,"sd","14:28:40",4856400
18.3,-0.15,100,"sd","14:28:39",4856300
18.3,-0.15,500,"sd","14:28:33",4856200
18.3,-0.15,10000,"sd","14:28:29",4855700
18.3,-0.15,1000,"sd","14:28:26",4845700
18.3,-0.15,5000,"sd","14:28:13",4844700
18.25,-0.2,500,"bu","14:27:33",4839700
18.3,-0.15,900,"sd","14:27:21",4839200
18.3,-0.15,2000,"sd","14:27:16",4838300
18.3,-0.15,500,"sd","14:27:07",4836300
18.3,-0.15,1000,"sd","14:27:04",4835800
18.25,-0.2,200,"bu","14:26:50",4834800
18.3,-0.15,200,"sd","14:26:50",4834600
18.25,-0.2,1000,"bu","14:26:40",4834400
18.3,-0.15,100,"sd","14:26:38",4833400
18.25,-0.2,500,"bu","14:26:32",4833300
18.3,-0.15,50000,"sd","14:26:22",4832800
18.25,-0.2,300,"bu","14:26:00",4782800
18.25,-0.2,2600,"bu","14:25:49",4782500
18.25,-0.2,11000,"bu","14:25:45",4779900
18.25,-0.2,100,"bu","14:25:34",4768900
18.25,-0.2,1000,"bu","14:25:27",4768800
18.25,-0.2,10000,"bu","14:25:26",4767800
18.25,-0.2,50000,"bu","14:25:16",4757800
18.25,-0.2,1100,"bu","14:25:09",4707800
18.25,-0.2,200,"bu","14:25:01",4706700
18.25,-0.2,1000,"bu","14:24:56",4706500
18.25,-0.2,1300,"bu","14:24:48",4705500
18.25,-0.2,5300,"bu","14:24:47",4704200
18.25,-0.2,21500,"bu","14:24:41",4698900
18.25,-0.2,1600,"bu","14:24:17",4677400
18.25,-0.2,5000,"bu","14:24:11",4675800
18.25,-0.2,500,"bu","14:24:01",4670800
18.25,-0.2,100,"bu","14:23:41",4670300
18.25,-0.2,10000,"bu","14:23:20",4670200
18.25,-0.2,200,"bu","14:23:16",4660200
18.25,-0.2,500,"bu","14:23:12",4660000
18.25,-0.2,400,"bu","14:23:09",4659500
18.25,-0.2,2000,"sd","14:22:55",4659100
18.25,-0.2,10000,"sd","14:22:46",4657100
18.25,-0.2,200,"sd","14:22:43",4647100
18.25,-0.2,200,"sd","14:22:40",4646900
18.25,-0.2,200,"sd","14:22:32",4646700
18.25,-0.2,10000,"sd","14:22:27",4646500
18.2,-0.25,5000,"bu","14:22:25",4636500
18.25,-0.2,300,"sd","14:22:18",4631500
18.25,-0.2,500,"sd","14:22:10",4631200
18.25,-0.2,300,"sd","14:21:52",4630700
18.2,-0.25,10000,"bu","14:21:48",4630400
18.25,-0.2,700,"sd","14:21:47",4620400
18.25,-0.2,2100,"sd","14:21:45",4619700
18.25,-0.2,41600,"bu","14:21:35",4617600
18.25,-0.2,1000,"bu","14:21:33",4576000
18.25,-0.2,300,"bu","14:21:15",4575000
18.25,-0.2,1200,"bu","14:21:00",4574700
18.25,-0.2,100,"bu","14:20:57",4573500
18.25,-0.2,400,"bu","14:20:56",4573400
18.25,-0.2,1400,"bu","14:20:47",4573000
18.25,-0.2,12300,"bu","14:20:46",4571600
18.25,-0.2,300,"bu","14:20:40",4559300
18.3,-0.15,200,"sd","14:20:36",4559000
18.25,-0.2,4800,"bu","14:20:25",4558800
18.3,-0.15,2000,"sd","14:20:22",4554000
18.25,-0.2,4000,"bu","14:20:16",4552000
18.25,-0.2,2000,"bu","14:20:15",4548000
18.3,-0.15,500,"sd","14:20:03",4546000
18.25,-0.2,244900,"bu","14:19:50",4545500
18.3,-0.15,100,"sd","14:19:35",4300600
18.3,-0.15,100,"sd","14:19:13",4300500
18.3,-0.15,400,"sd","14:19:10",4300400
18.25,-0.2,4800,"bu","14:19:01",4300000
18.3,-0.15,5000,"sd","14:18:51",4295200
18.3,-0.15,3500,"bu","14:18:40",4290200
18.3,-0.15,23500,"sd","14:18:38",4286700
18.3,-0.15,100,"sd","14:18:32",4263200
18.3,-0.15,15900,"bu","14:18:11",4263100
18.3,-0.15,50000,"bu","14:17:59",4247200
18.3,-0.15,200,"bu","14:17:54",4197200
18.3,-0.15,11100,"bu","14:17:50",4197000
18.3,-0.15,1600,"bu","14:17:48",4185900
18.3,-0.15,3100,"bu","14:17:41",4184300
18.3,-0.15,5000,"bu","14:17:39",4181200
18.3,-0.15,13600,"sd","14:17:34",4176200
18.25,-0.2,10200,"bu","14:17:31",4162600
18.3,-0.15,3500,"sd","14:17:29",4152400
18.3,-0.15,100,"sd","14:17:27",4148900
18.3,-0.15,200,"sd","14:17:18",4148800
18.3,-0.15,100,"sd","14:17:17",4148600
18.3,-0.15,100,"sd","14:17:07",4148500
18.3,-0.15,600,"sd","14:17:04",4148400
18.3,-0.15,29800,"bu","14:16:53",4147800
18.3,-0.15,50000,"bu","14:16:05",4118000
18.3,-0.15,200,"bu","14:15:31",4068000
18.3,-0.15,200,"bu","14:15:31",4068000
18.3,-0.15,100000,"bu","14:14:36",4067800
18.3,-0.15,1000,"bu","14:14:32",3967800
18.3,-0.15,31100,"sd","14:14:13",3966800
18.3,-0.15,1000,"sd","14:14:07",3935700
18.3,-0.15,100,"sd","14:14:06",3934700
18.3,-0.15,18800,"bu","14:14:01",3934600
18.3,-0.15,1000,"bu","14:13:46",3915800
18.3,-0.15,400,"sd","14:13:20",3914800
18.3,-0.15,300,"bu","14:13:19",3914400
18.3,-0.15,100,"bu","14:13:16",3914100
18.3,-0.15,1500,"bu","14:13:06",3914000
18.3,-0.15,30000,"bu","14:12:47",3912500
18.3,-0.15,1500,"bu","14:12:36",3882500
18.3,-0.15,67400,"sd","14:12:35",3881000
18.25,-0.2,1000,"bu","14:12:24",3813600
18.3,-0.15,100,"sd","14:12:20",3812600
18.3,-0.15,100000,"sd","14:11:59",3812500
