"price","change","match_qtty","side","time","total_vol"
8.95,-0.15,27300,"","14:45:03",626200
8.96,-0.14,5200,"bu","14:29:56",598900
8.97,-0.13,3100,"bu","14:29:56",593700
8.98,-0.12,1700,"bu","14:29:56",590600
8.98,-0.12,300,"sd","14:29:32",588900
8.97,-0.13,500,"bu","14:28:54",588600
8.97,-0.13,600,"sd","14:28:46",588100
8.96,-0.14,200,"bu","14:28:32",587500
8.96,-0.14,100,"bu","14:28:09",587300
8.96,-0.14,100,"bu","14:27:52",587200
8.96,-0.14,7800,"sd","14:27:46",587100
8.96,-0.14,1000,"sd","14:27:45",579300
8.96,-0.14,1000,"sd","14:27:38",578300
8.96,-0.14,5000,"sd","14:27:35",577300
8.96,-0.14,10000,"sd","14:27:33",572300
8.96,-0.14,1100,"sd","14:27:29",562300
8.96,-0.14,100,"sd","14:26:54",561200
8.96,-0.14,700,"sd","14:26:53",561100
8.96,-0.14,100,"sd","14:26:52",560400
8.96,-0.14,200,"sd","14:26:43",560300
8.96,-0.14,100,"sd","14:26:17",560100
8.96,-0.14,100,"sd","14:26:12",560000
8.95,-0.15,1000,"bu","14:25:32",559900
8.95,-0.15,1000,"bu","14:25:15",558900
8.96,-0.14,5000,"sd","14:25:11",557900
8.95,-0.15,3800,"bu","14:25:07",552900
8.95,-0.15,100,"bu","14:25:06",549100
8.95,-0.15,1600,"bu","14:24:51",549000
8.96,-0.14,100,"sd","14:24:43",547400
8.95,-0.15,400,"bu","14:24:37",547300
8.96,-0.14,500,"sd","14:24:32",546900
8.95,-0.15,20000,"bu","14:24:26",546400
8.96,-0.14,400,"bu","14:24:26",526400
8.96,-0.14,1000,"bu","14:24:26",526000
8.97,-0.13,100,"sd","14:24:24",525000
8.97,-0.13,100,"sd","14:24:16",524900
8.96,-0.14,5000,"bu","14:23:45",524800
8.97,-0.13,200,"bu","14:23:22",519800
8.97,-0.13,500,"bu","14:22:27",519600
8.97,-0.13,500,"bu","14:21:58",519100
8.98,-0.12,700,"bu","14:21:33",518600
