"price","change","match_qtty","side","time","total_vol"
4.1,0.1,3100,"bu","14:58:13",95500
4.1,0.1,6000,"","14:50:01",92400
4.1,0.1,6000,"bu","14:27:23",86400
4.1,0.1,3000,"sd","14:26:17",80400
4.1,0.1,5000,"sd","14:24:09",77400
4.1,0.1,200,"sd","14:14:42",72400
4.1,0.1,100,"sd","14:14:39",72200
4.1,0.1,1000,"sd","14:11:11",72100
4.1,0.1,700,"sd","14:09:38",71100
4.1,0.1,1000,"bu","14:09:32",70400
4.1,0.1,1500,"bu","14:09:30",69400
4.1,0.1,1600,"bu","14:09:19",67900
4.1,0.1,2000,"bu","14:07:13",66300
4.1,0.1,4000,"bu","14:06:48",64300
4.2,0.2,500,"sd","13:50:08",60300
4.1,0.1,1400,"bu","13:46:11",59800
4.1,0.1,100,"bu","13:35:03",58400
4.1,0.1,400,"sd","13:26:33",58300
4.1,0.1,4600,"sd","13:26:04",57900
4.1,0.1,5400,"sd","13:22:42",53300
4.1,0.1,2000,"sd","13:20:42",47900
4.1,0.1,1000,"sd","13:20:12",45900
4.1,0.1,1000,"sd","13:19:49",44900
4.1,0.1,500,"sd","13:15:31",43900
4.1,0.1,400,"bu","13:13:05",43400
4.1,0.1,3000,"bu","13:07:19",43000
4.1,0.1,10000,"bu","13:05:06",40000
4.1,0.1,2300,"bu","13:03:52",30000
4.1,0.1,5000,"bu","10:31:54",27700
4.1,0.1,2000,"bu","10:26:39",22700
4.2,0.2,200,"sd","10:17:54",20700
4.2,0.2,1000,"sd","10:09:36",20500
4.2,0.2,400,"sd","10:05:42",19500
4.1,0.1,800,"bu","10:02:14",19100
4.1,0.1,2000,"bu","09:54:20",18300
4.2,0.2,1000,"sd","09:46:03",16300
4.2,0.2,1000,"sd","09:37:54",15300
4.1,0.1,1000,"bu","09:30:53",14300
4.3,0.3,300,"sd","09:15:41",13300
4.2,0.2,5000,"sd","09:14:43",13000
4.2,0.2,500,"sd","09:07:18",8000
4.2,0.2,500,"sd","09:06:56",7500
4.2,0.2,2100,"sd","09:06:53",7000
4.2,0.2,600,"sd","09:04:41",4900
4.2,0.2,100,"sd","09:04:09",4300
4.1,0.1,3600,"sd","09:02:08",4200
4.1,0.1,400,"sd","09:01:52",600
4,0,200,"sd","09:00:13",200
